53627cab80942366d1d5c12597a6628cfbbe8279,7d3b1280827b040a73fb0429b5a08635f7891e59,1c579dbeace43f232db2d3cf3602c298e24c2924
7d3b1280827b040a73fb0429b5a08635f7891e59,679c964dcb390629670201d30e5053e77b5ebfcd,6778c4c26b8beaa328f4d8e9e293963111f9a10b
7a6389ee713b330b00b6c09837d3b7619ba2145e,e64743f741e6d13e36dea26f494d52e960a3274e,3462a33898f175b4212723369092df36d2d9d77d
e90230272d0cc20401a795b001712942cfabf0ea,b18491c25d4701d6c4a4a0928628ebb2e5954ebb,3462a33898f175b4212723369092df36d2d9d77d
794b2b745f646c7142a1173c5314aed776eb6320,65aa143d7817b310875cc2af681b9cf94586d540,b89daef135a3bf4b1f361e9f54e13ce76c8be872
679c964dcb390629670201d30e5053e77b5ebfcd,b18491c25d4701d6c4a4a0928628ebb2e5954ebb,1a29614a3397064a7d075e15c4cb3c2feb14d114
b76cba10e289637cc490f703fedeb022dba41dcb,9ae292632705935766d310e51bc8a6a862fbde05,395eeca7f41ba815b2e938da3f8641e42dab9949
95602105c1059a3574d8c10102e728d254ae0e84,ebbad27cbddf7c0df893285c31e2cd2b51677cd5,2c3dc147f0df70ee26fa47ac718b4a36d231b739
2c3dc147f0df70ee26fa47ac718b4a36d231b739,43305b9ffb6a8def850ae0cf7ccd9a6ecda9b491,b863b0baf0a48a0cecf658ee97b10a4c4068d53d
f9b3e2883369f745ab0f02b25830e3877f8e2b44,1a8a0ce63288cc8d3971659dce9534257422e380,4308b8934377783127046c52dba7ada16a706445
4308b8934377783127046c52dba7ada16a706445,df0800e67800e341dd4288c757e41bd19005bc09,b817093da8a68538e6e6904f032bbb4e6fc2a4e2
65aa143d7817b310875cc2af681b9cf94586d540,8e0277d909d10ea30108173e29b9c7e88907e3c0,717c64d89f14fb402a84d103d08e89dd8e271a64
8e0277d909d10ea30108173e29b9c7e88907e3c0,9ba1fcc2ca00cb4f69b86f65e26822da86adf652,30f1c6af9e4abd304e0b365868dc13fa3ade2eff
30f1c6af9e4abd304e0b365868dc13fa3ade2eff,81e6fe4b950a4e13eb32ea932e0af3857104001d,ba5b40cc19e61681e2f8bab811ab49c5332b2ef4
717c64d89f14fb402a84d103d08e89dd8e271a64,9ba1fcc2ca00cb4f69b86f65e26822da86adf652,e2200764a4977ea18017a4b14be082e17d947fd0
1a9265abce45bb8c7c47511f112217a6ae30632e,553e1d5ef846f1469873284e8216aa95dfa4d991,22e2fba84bac856363bafe863768fdeef246eac9
01d5b5a1fe66d3cf6a22d5136f59f96951d12515,3466fb95c6adf4ba4bf56eeb4a31cf6879446c19,bc39d7036b21ae1fea57216d221b266333688026
906a710b69e5fd672a35f006707a51edd4eca3be,40ab04b47b241f79a7ea10d50565687dc2a8800f,4ca4622aae3fdc248aec97d29b3c7862e3b1c143
2a89f2f8c35ad44e01d2a6f105fdffc2893fa87d,9707a4894e6333b48d2bcc41661b6a00f2ec54f6,d5660ef6ca959d460abeb1b9cba0025fcaa799ee
91bbe5edae773efda13161949123098c2eea5724,15f0466e1c5aefd93e6c5bd3c8309faa828a3ce4,9707a4894e6333b48d2bcc41661b6a00f2ec54f6
df8694b743e05a2e57a289eb2a42c0f0a7f6b4a0,8a1eb107b196a2a0ef6f4952275da1aa732206ef,cdf91c25727d395e944eee40f5e9307ad8bce7e4
cdf91c25727d395e944eee40f5e9307ad8bce7e4,8aeb3eb1b603fd6b49cfba5ff3dc6697730fd3ff,388b6aeadbf91732d6e4eca0cf12e61483c1d1f1
5ab2ec2cbdd6fe631c484be8ba1bbd227052833d,d6e30fb17a9b51b345fcd81ab268c98ac065ff7d,dd9ffb54a3ead2cb7c759e40c0273523885acdbf
d6e30fb17a9b51b345fcd81ab268c98ac065ff7d,839396ca78325964b7622281d4dfc24d2afb5797,2ec421749f90b9f3286039fc7821cac52cabf820
2ec421749f90b9f3286039fc7821cac52cabf820,5611745b1e8de49a80132c2d15aaccf066e01d92,fd2426eabdcb99cd10fb4cdd03e14b5bff4ac8d3
5611745b1e8de49a80132c2d15aaccf066e01d92,47b0a33a8ac68cec5fbf6c6f43ef60a6cc8bd872,71c2d82c2e0dbd6550eb04518b46303bc9092f84
71c2d82c2e0dbd6550eb04518b46303bc9092f84,ef2e83ee876f28ce89e2d34680651c72db12e7ab,f16a05d18405c5710f08000b0bb259da211387d4
8088be451e7b2f15226d93fe1f2125360414ded5,5d57b521566c5f8e2b3e15cd32ee6616824d8773,1f45ef73488612a941fb27e43305631b4407e529
aa111eb790c40bb9ff576016183ed95cd78e3694,1cc885056bff010f064530bec7643b02cf72e3bd,4c25fd8236bf87f6ee85396319f8b80a8b5b91c5
4c25fd8236bf87f6ee85396319f8b80a8b5b91c5,77a24f107a7e452deb8a82a83f74bf76a50edfb3,86badfcefaa52325901198358759bace9c2f06cf
77a24f107a7e452deb8a82a83f74bf76a50edfb3,10aa67a43892ebc647f0edf607103cac17456b16,4d131e7724e710cc4293a5b8429237dcbb696c2c
10aa67a43892ebc647f0edf607103cac17456b16,769ecd98018e429002c9d99962e902e8e34e63f1,55b6dd60b59f9323ad0cfd1d6a5b1d10b8ff5b81
769ecd98018e429002c9d99962e902e8e34e63f1,3a0a28dd8f4fc569eea2a3b020ae41bce95e3366,024173ee30749110b1ab5324c4dc0aeb4778616b
3a0a28dd8f4fc569eea2a3b020ae41bce95e3366,fa5adb2c8def447bc9013b53a78889ca00e0d656,db587ab63c811b6818450bce62a837d4260bc27c
4d131e7724e710cc4293a5b8429237dcbb696c2c,f54450f893f155b86dd4eb2dd6d307ebcd93b646,fa5adb2c8def447bc9013b53a78889ca00e0d656
55b6dd60b59f9323ad0cfd1d6a5b1d10b8ff5b81,b7a2eeacd8c175aa7cbaed9d4cb6778b9cf4d4f7,fa5adb2c8def447bc9013b53a78889ca00e0d656
024173ee30749110b1ab5324c4dc0aeb4778616b,a42491e2720dfae0c3583d5c9aa4e107d2f7fae5,fa5adb2c8def447bc9013b53a78889ca00e0d656
db587ab63c811b6818450bce62a837d4260bc27c,de740148a04c617722f3a5f17edda5ca4a9e9431,fa5adb2c8def447bc9013b53a78889ca00e0d656
fa5adb2c8def447bc9013b53a78889ca00e0d656,5d9c4f08fcecc57471331ccccf006eab0ce0697b,6f57de7a5a4be6ce97cc86510d21d06e30435114
ef2e83ee876f28ce89e2d34680651c72db12e7ab,453aed80729e616f9660b244baac2acd50a88b98,7b44384bcd4bf420d27d42c47370b61c2838056c
090eae607bdfb851a7ddda1bcadc4ec2e733a331,6f57de7a5a4be6ce97cc86510d21d06e30435114,5d9c4f08fcecc57471331ccccf006eab0ce0697b
af01e1bebecd8d645644dc577b76b5a8a31ef6a5,2049bafbec4674bc5da94e036584f29e2bc543fc,a485d668dbe362ec0f4f47e8caf60bdbdd05b313
edb7d259215a5897b469cb67a97c98ec80735c3d,e087a59f0cfa85c398e11ee759c5eaf0f137c6c7,a3202fca2af845635032f344d8539eb336428177
e087a59f0cfa85c398e11ee759c5eaf0f137c6c7,af5591fd481cc5bd775263d10309945d72a3b357,f684eca40bf24dbbbb15855e86334e386cd75fb9
af5591fd481cc5bd775263d10309945d72a3b357,8c428fb660d222ee9dbf76b322a7b741e856a0ab,09279cdc6e138d5029938a92fe964ce0d19d0834
8c428fb660d222ee9dbf76b322a7b741e856a0ab,e59711bbe71815eba08a5d1dda0ec906537e5380,d2994b388d2ee3159dcb18c16c99e56b9c209759
e59711bbe71815eba08a5d1dda0ec906537e5380,ff81ea14f7eb772aa9639de59ef330c29abb25eb,69885956e64a2b953d9df91e6580644161ef7cd7
ff81ea14f7eb772aa9639de59ef330c29abb25eb,50a57900721b9b0babd2f0beacf250f8c5dc1fb0,57f44bc4234f869bee221c84a795ef1487002005
453aed80729e616f9660b244baac2acd50a88b98,e83ad261fd99fcad58dd6665323782ccb0ed4131,80048bddf45b0aeda06c5c24825b8d67c14626a2
e83ad261fd99fcad58dd6665323782ccb0ed4131,85e720513c1a2ad680a153256466ef843d5eb3c0,2f816ef5a58a850e4251be2004acd6a06b0df091
4751d1dbea996847d2ac082eb31579e339fc7580,e5242cec29cca19433d8be2b94fa88719d78266c,5db524ee6656372270b0ecee123a301a6737e80f
12d3dc5e71bf4134239ad25d181837f9fa3b2146,6f8698b93d3babee1f88f42953cc3dd91f7e23d4,f54a55858beeca0f6f488d9a4880fdb6bf339610
7bd05d1ca43991a002626ca9d9467f76ba6b2b55,55f653333bc0f52d433fb2bb3b01c31d9e7f1a98,eb8c57a95ade375313a78ffdaf3cbff7ab95916c
0a4682aa2d275d70718bfb6c0456ee24e0e4045d,d432e562b53185f97004d6eeccbd5b77cac6c4d2,43d87dacdef31606887dc7f1b09ff42078b1062f
e555ce44b038e11cacb7a94bf396ebdb9a32f712,39f90699f7e424183d0f5bdecd21bcabce24e956,3968c2f2e27a8de24fb3e0bbf624b00b56d7249b
b1be3e7f0b77307ea72374382ff9f8d01ddc403a,6da0f1eb3b4af29e75d52d9cce3ca8b6415888fc,63b6bfd0df1b3ad8f05ca7007b03dd0bc1287930
6890a6591f5c9ce1667bba33827851b3ecc5fb07,5db7185c35a27bd47bb1c24195456a193b0ef6fd,6da0f1eb3b4af29e75d52d9cce3ca8b6415888fc
5db7185c35a27bd47bb1c24195456a193b0ef6fd,e6e3e9bfc43f632a09d45ed2298559ca12694276,e64241328d19d1e3107d8860e9d36f560b3d09c3
60b1e72bbde08fe8395c983abdb66adb514aaecd,db571f11248ed5d75a263389c375e11a62e1bdb2,c59e8b3239781de20a1d480b49750dea6cf8b3f1
e64241328d19d1e3107d8860e9d36f560b3d09c3,ddd0fd16d7842eedb911aa0f257d3dd1e40a47ac,db571f11248ed5d75a263389c375e11a62e1bdb2
f80708832854e581af0957855b8c30dbe11dd8db,477ae346943785e5b2ea722b17222b0fa2f37f1f,db571f11248ed5d75a263389c375e11a62e1bdb2
477ae346943785e5b2ea722b17222b0fa2f37f1f,b22102841d85ed377232b68fbc460efd5a29796d,7fc9ff1202fd13021fad2f4b32a417f181ecdeff
17ec851a02160ad223937b9c683c69ec66586f2c,677c2fedcfa460b656ce2ecc589df069abbdde83,160427ec31e17e1ee1252c3207a44efdfd42821b
160427ec31e17e1ee1252c3207a44efdfd42821b,e71e42fd3e1ec422d929826b916d6b30ef3932ab,677c2fedcfa460b656ce2ecc589df069abbdde83
076defae69793ff2fbb5f9f2434514ad894e754e,14ba939f5f3a45c7d4ab5444d5c33e4a06ad44cc,7fb61dad908de6ab224f281507e4f3da239ac948
677c2fedcfa460b656ce2ecc589df069abbdde83,833fee53bbb6cfae5f398c4e46956cd78ec83811,28080c6568fc54f178f29d0592271288bfd40ace
af9a653abe0ed8f7c60d0dd5f838e1a2216c2c00,940cae12b00cbf25228e7f1158f225b8203b434f,c0df6be3b579d25f0a729c8a3fc10675ce67218b
2954a4264f0f4375b0bb5aac960dc8324352e663,9fe47c91035c1b186a011ec63e92e6d0d381fda8,149437a4224c26c04957e6592173ebffcc8e3e46
149437a4224c26c04957e6592173ebffcc8e3e46,3c33167086a4a45b1af7795cb7f148c38d60ded5,5a5493ee04a47266f27eaedda1b605e10192b38a
3c33167086a4a45b1af7795cb7f148c38d60ded5,6a71ea2d4eda202e76c179c7f4af9e6be0e19e95,1c5f4716b2f4c9d8a422adc978c11b74f7da6de4
6a71ea2d4eda202e76c179c7f4af9e6be0e19e95,73d6fb6c0a1ffaa0dd323845d4c4d7f9078990df,e86b632a8cac65f77f768c92600b8180743379eb
63d57d1640e772dd82ba43c1770a4c3437b86a13,fde7c7960ab3c134a5f3ec410eb55845b53ec78e,26b098eb27e52ba8697b0fc4e67a05a0e407bdc2
26b098eb27e52ba8697b0fc4e67a05a0e407bdc2,417383724f5db6136d9b4be841da7a4943f624ae,5c1fa83b633bfe605cb81e42b1365a313e988fed
6d2f8217889206752b51449972b6a6ca1929eb6d,c450dfdbf9161b57fa36a487129175d4385f8cd0,d36d4b514c0ddca184884acc91f7d4fc735e3179
d36d4b514c0ddca184884acc91f7d4fc735e3179,77d28a7ea6d58a88eb8e8b11fbb7d73b0d8dd7c2,3a6efaa3504340c6a11e90abd2d975d7869c8d82
77d28a7ea6d58a88eb8e8b11fbb7d73b0d8dd7c2,629b9ac3e82cc11515ee88f6c950f46ac5429f40,a0d8d304c6dee5d5949ef38ab22456684e17bfdd
629b9ac3e82cc11515ee88f6c950f46ac5429f40,a21ed9be8fb714415ee9fb6c445e33a47a378ef9,2fad6c1bc0dedf8c8a7d1f11cc9986cb5ccaf13b
a21ed9be8fb714415ee9fb6c445e33a47a378ef9,8734ddcff7b4ce62a9c92e89589a3340f46ebad7,da02d2aadd81633f0bcf39b65b497390c8c9d758
940cae12b00cbf25228e7f1158f225b8203b434f,27e9336c60cb94023d09c1d76a6ab3d026bada74,f04412b4e31966e102c0fcd86827da805fd3055e
8734ddcff7b4ce62a9c92e89589a3340f46ebad7,6a39725de5630bc891acb0491e0dc943c5593590,da379754b1d6e808435544fbce28862cf658d780
27e9336c60cb94023d09c1d76a6ab3d026bada74,52329bd82a1c887dd0604fbef3d85fe8adfc5fe8,6a39725de5630bc891acb0491e0dc943c5593590
a32f2ee2fc36c32f9db84f91609fa90a581d45e2,ce72298d6689a409615b58794570f143f7dff131,1fb8e4bb4ba97064372cd717a070b8f6e801b784
ce72298d6689a409615b58794570f143f7dff131,3aa43025173acabaca0403507508f9b365f1069d,56382fcefd400c09f966da2ae6c639cebe51f9ec
0c887fe7efe889a503c71dde9b2d7e8ae834f0c6,9aee9dc68a507cd4b3d95893034d50139fafc82f,061f3d6832f308b1a98445e7767ec9dbcac3cad2
4261b87d1cea0a71858b11063c635e45d3b333a5,88a808c0a9fa7e12731a456cb7ee115bc868902f,3e61594205255d693ab394f784b7d5f0f2f461a5
88a808c0a9fa7e12731a456cb7ee115bc868902f,d6f34b5c9bdc7764ae2522bc6bfac54b665028e9,9532db6d08a6d9e418b3b0aa16869cf66a8d78ac
6c8ee87b090c3494d68715cf680f68cf6282ee4e,a024a64a1599d760e79afdbe1d8b38059cf75ae3,5f17450591a407c853b38518b6d53eb1d8259acd
5f17450591a407c853b38518b6d53eb1d8259acd,b46a9d2eb0575cabc49b5b84793c3bb2a80d6f52,8ac92f230343fabc401156c2f04ea63d85e2afea
2b1a64c66df512f32943f844132a8ff82b7d5c88,5b8c242fef1848ea48fceb34a714fa7ffa369ddb,6d509e432b19e2468e07401d8783a708d5fd6efb
b46a9d2eb0575cabc49b5b84793c3bb2a80d6f52,6b23b4325b551f8e1a81ead800fedb8ae842c1e0,6d509e432b19e2468e07401d8783a708d5fd6efb
8a39ac952404604c37f99cc6d75daa2051e27630,a4c46c9a60ce517e0cd82dd62114900020a84a82,2c149abd18e4e525d37060f665f6a20254505db1
2c149abd18e4e525d37060f665f6a20254505db1,a098e686060c2a4b727705193b772ee0db8e03b3,4e3667d7faee138ad113327bc1053c4c57738669
a098e686060c2a4b727705193b772ee0db8e03b3,aa5849a2dcc026955247db4f46f6b338ff4d3793,a29e22c3d264e6eae9977a6932a47018c35f18bf
f58a1c73699a769291505e2560dbe04ed5d52ac1,7d41f80b9bd16e24997ef206867d311f7b1748d5,21cb7c649e2db00168202126a3c009e2171d5ca4
99ffc1ef373940ba1143e41a669af5dcd1318c6e,ac98d90933b264c6463a4b144c9f8e19559eaf3a,7d41f80b9bd16e24997ef206867d311f7b1748d5
876de46b2f74b84ec1a49452bea84075c8ad9478,dc1ddd86a5bf9d19e5bb5838f5f7a061fa5bde3c,78c51b06b09e19c9f8735e5b00496bf175b900a8
52329bd82a1c887dd0604fbef3d85fe8adfc5fe8,137188c6ff448f6ad78505be46e79f4ea11eac2e,dc1ddd86a5bf9d19e5bb5838f5f7a061fa5bde3c
dc1ddd86a5bf9d19e5bb5838f5f7a061fa5bde3c,f87a6583ddd4dfc72ec8d15c0294caf0c38768e8,94d97d84c070427891a7c5797e97b2742e3d7e1e
f87a6583ddd4dfc72ec8d15c0294caf0c38768e8,d222068a50f236e685deafc7d8dcb0bc4203fa2c,d1997386fd4d5b9bbe3f33ac7d68ba31a3a8c9c1
137188c6ff448f6ad78505be46e79f4ea11eac2e,2d41ad1e7267434536cf2d203447953b4ba24576,189e532dd796488f083442e5ceab0abd89215531
e26a86e8b9338e7a4abd42da0d6d23d778a50319,e1c5051f7c36ad4ace0423a79b3d79876f9fecbe,c726d6f3cba77029058adf34c3aeb7190b6d2329
c726d6f3cba77029058adf34c3aeb7190b6d2329,fdaedb434abe71b7094237b743338a7234e07138,b27922ea2c1e86ac057910ba48b877df30dc55ac
fdaedb434abe71b7094237b743338a7234e07138,fd9b3b3c37b1c8eb2ddc56aa9814e2f7f6c93c79,263a5b9b5fbb59c2637fabd1b406004197986743
fd9b3b3c37b1c8eb2ddc56aa9814e2f7f6c93c79,cf83c2e146baf9244236e1fd72a812d843a271f3,479eaa6528e340dd30a0ac199407b57506648575
f6cde4a1a5a95816192b33c10bbd067c6b97320d,881c7989d98f42fdcb327df5dcfe81549e264f5d,cf83c2e146baf9244236e1fd72a812d843a271f3
cf83c2e146baf9244236e1fd72a812d843a271f3,95e0e6345c356aec99d0c292dcdd7e35a9dc1c12,d2b4e73d8def36ea14f193a014e9100e4b5bb657
eb1973eadef579231617165231a4ef1b56a3213f,9b8db34fa3648336ad00f438acc8519e2b40b5aa,9479911e69336380ed22fa84ae208d6a1e22649a
0c391d3c564e6fd26a8f42b37403cd4f7fed7e29,61d636cc4fe75da8813c7a3cbc7c8d94250dcd7e,1a694c5343b6f2fa0f3a66ea0779747bcb54dfae
1a694c5343b6f2fa0f3a66ea0779747bcb54dfae,3989c6afd037255d7bf6190224e91e6c319dd0ca,e1e1504a1bc312d0ac4c1f69f9e9af2375ac3ae8
8970d7cfd6ce820efb6312cf7d468fa52e5a45e2,806f74ab19b2a7c9c0fb051f6f81037bcbf1fdef,40cbee84b45abc85ca2994793f539b84e4e3caa7
881c7989d98f42fdcb327df5dcfe81549e264f5d,9d1e2f005371f2459505c93c8afb0f1606b83f04,ed07e31fde631c928dd7f1ca0955b31702734820
ed07e31fde631c928dd7f1ca0955b31702734820,cea254c5db12b278221d6826142376b360358561,e6c8d1b12c0fbb1f384c677e44bdf50469f2b757
806f74ab19b2a7c9c0fb051f6f81037bcbf1fdef,5f07e8bfc24fdc5e097974a051bc64b9ac82c3eb,209471c0fa4342bf9e8ef05402b7020cd0f18f41
9d1e2f005371f2459505c93c8afb0f1606b83f04,cea254c5db12b278221d6826142376b360358561,5f07e8bfc24fdc5e097974a051bc64b9ac82c3eb
cea254c5db12b278221d6826142376b360358561,6dbb8dcef2d294dd8af8e9acf404e419d8aee67d,c0d20fcda77edb629b75ebd714ab72e63edb4a60
11dd1d60276c1cdedb1ba4eada00f9c6483699fd,bd62d6f092df32a5ef6ea4b5c8932c65d4ea0895,c739bbff22b604f2c50259ff265416ae1d3ae0ae
bd62d6f092df32a5ef6ea4b5c8932c65d4ea0895,f226c5b932573df8057e18b7efa44f827f608395,c9ae2142b4a748ace5937c36082a4f6aff8d688b
f226c5b932573df8057e18b7efa44f827f608395,74b9792a1f9532f47978b19731270ff39992745c,77e1459347ccc06ecdf5be29c8dab4495bd484c1
74b9792a1f9532f47978b19731270ff39992745c,5e0d9a7bd2125ea479471a7f8ee819240a4ab505,cbe6df25189c96bfd7315c1f469002882415b3f7
a874c65ef0f2e725d3e361b1c22bdbd5eeccc338,5772c995f3cd6f91baf634e075b58a1a1275c8c2,ea4fd78b7c32c0e1363c791396bcb37129f4a5ff
5d7db1254221fd796255aecca25d023902be0288,10ffc32ea7a53f4f8bd0d94c35fe326f2a31e853,36c00c5031f557f65c15187b16f1da287fa6c9ee
d94d2621d4f4ebdeab95ea14e407d21fb4d334c2,157e5f058f35292659236660a65b08bdd36dd373,0800c241c125e69140b191c79c478ac334d07563
705b28bbcd874c22639683d889f87a848c1225d5,36007f85937baaac410bff0413bac0f6f94e8c82,05c4b3f11459b069030bb96e91f54714673ce843
36007f85937baaac410bff0413bac0f6f94e8c82,ec9c6f93c87772d9943c28c9b4c58469464940b4,d3f0ba54242edb81cd5a6e8546dab5f9efc0470e
5a43278b8a0beda48e122302453730c3387b6f22,e1034aa5dc6180cfc6f24d6fee92441d365d6cdf,d2487e89d0d1c6964a4e5c94d4175dc02fd5b10d
44dca450fc97791f7dc9d27a438432e9bb93bc15,5d5759665f45b6b06f2d2417cc778adab60e7673,d388078e4387bd022bfa3f6f3f2761e0985cb784
7af2c30e2d7eb98bb89bc3743960923244a5645d,b781376e3dcc10a2059d07981fbf0b2928d9a1e3,eb68a70844aa300cbec32d1c08a35748a9fa3a19
5d5759665f45b6b06f2d2417cc778adab60e7673,72413e1599e7256e91340069d370b7141cf2c656,090eff81e2a0d28455731b34b4a74b1dfcec8361
72413e1599e7256e91340069d370b7141cf2c656,1e7e732ad90a9f2fbc4faf3d4520a956e1e26e13,f52f670304ed4146f0e59e4fe495c51cc0c92df7
ad5fd996a0d3776133dc33f6086ccc71728ad903,1ebabc57be98b91acda5e5d19562ebdfdf10e37f,233e63af53eb9d76b647f887ea779ef3a4a2e23a
1ebabc57be98b91acda5e5d19562ebdfdf10e37f,eeef2460cdcaa2857283889b5b7880a647181c58,fa07ec9c11eb19b5cbb5b280d8e7d6638b2528bc
509a299669149871be057da93d5d64cacef3016d,667fdd97972f8d66697e8d59ab20081c8687e9d6,f761fa0332b9aabd6535a1c01263f58c057523c9
2ce83227f63be088dc6fdff4df5cb36be346b35f,454a2a921555d3b3c7f7fd49d4cec3c7959a68bf,9f9d13044f65ad3187a522a76faf87cf7350b461
454a2a921555d3b3c7f7fd49d4cec3c7959a68bf,61c67448cd0239b2938d5f583b61891128f58f66,815a301eb411602c3e5a64bd57940f4f33a12739
61c67448cd0239b2938d5f583b61891128f58f66,b6e222f815aa6bac9766228f5415a992729e013a,78a465570bb044b7e23dbd7b7e76300ee19d6874
321dc831affb3fedcaa84cfd41152f5216259159,a1efe42a6dccc2b47fbc5d2f656ef293aa5c773d,d13fe36e884dba5723953e98efe6f7280e85c0b8
a8521b552f38941f33358a54a6e1468ab5a013c9,da6204c8cfbc346cdb44ca7585c25f40ffe53a22,ac10b95a049bcc8b94b9ab753b6a539e22f49501
bb22c4aa5d4cfe617bdfcaf88ea0927169800784,197ec2d2d45a770863d74b88b5bf687d312d99bc,367db80cf6cae1bd488074d5a3967a7f0b162532
197ec2d2d45a770863d74b88b5bf687d312d99bc,f4b9ef88a2ac51e59c0064601675296f16672086,a4620e4c7369ebd34e0184a66c1df77ac9fefbd6
f4b9ef88a2ac51e59c0064601675296f16672086,7772651114171fea8e129c29fc675f9a1c7af094,2dc06b52397cce70e195a20e3be57cee1e8deb03
6a5492a619ab1e801bf3e35fb9df40e302bf0b6f,06c6ee16d3a0ad3c928460e625c510a5bee2fb4a,7772651114171fea8e129c29fc675f9a1c7af094
06c6ee16d3a0ad3c928460e625c510a5bee2fb4a,7081349c626c9a168b50fbe3f8b808a82bb1655e,9514712bb66872d2b158b609825ade2a368a20ba
4f506868c5a28e37e28ec6dc6f93fab08338e08a,8ec5cff4e13ee3b7848e788b31ba879a693c8ad8,49c0b0dcd84c7693d5bc7e1a13fe5f67b2afb0ae
4e344bd9927bc4bce3134364b1193bfe10b441fc,cc1aabbd95c1dc8c7445caa1f3003c570a66cc51,bf2311fc636f54687b7137c65627895a4fca9dd6
bf2311fc636f54687b7137c65627895a4fca9dd6,a13c265d75d9deca34e752377b5c6d4f3128bd8c,e7e79ccb079a4e38ddea810e6f09740deab3b2f6
d212a8b55327f0b69c9db5d1347437f19440921c,cef1e2a93166b1c9d678784c8bf62f3a2afb5480,7026a002739310c4d6a3ff6517d8012dcfe9461d
7026a002739310c4d6a3ff6517d8012dcfe9461d,04e03548e27b75f7d16386c38972b4f80cb56fec,911b46c6fce7ea51c694255f351b2e771bafa164
fadc4b132a8e1e139aaaa235a3e04b2b5ea85bc2,424345867033c3f6b96f4fad318dbf35b1e19110,eadb94f258e4c1874bcc328833f36289b33b35c7
424345867033c3f6b96f4fad318dbf35b1e19110,87ab22177c46985d646fafaf027280e6f3043028,95d58b5e878474edc9d415be12ee85f8e49eb3f2
b1713373b6503a74f989e2b000c64ca8957c5270,f3d3b4f9971f2dc5ea709f2179debcefd02059e4,cfdaebb2991de934299c719c28808ac7b025366f
f3d3b4f9971f2dc5ea709f2179debcefd02059e4,e77b463540ac89e4390e35470f53efd8f9adac87,e7410e6e032ad756ee6a8794b93f982034f987e8
e77b463540ac89e4390e35470f53efd8f9adac87,d7acf4f4522f6095d02393423aaf90cdf274fdf9,ed168a30b263f128985bccc6a2768382cd226645
d7acf4f4522f6095d02393423aaf90cdf274fdf9,c41c8d70c1061c2df58d8aa98bb438f7a9586df2,8d4b454f653c498fc6919abdc5cabc6b44bc48f3
600c9619c3e05c44789cb13de5c135bf11929af3,c0662f62d632e8b4af3f21d862e9c3f6b3e6b023,c0662f62d632e8b4af3f21d862e9c3f6b3e6b023
c41c8d70c1061c2df58d8aa98bb438f7a9586df2,46545bd93c7678e4df8c0ddb5478a95d66af6c0c,df3bd4f3dc338deef9a34f494bd7fda17e30e7ea
8c3f146b43548dac1f70e58c7c24b5aa5868cb8d,876bb4f69dbf12dbfa2ac47e72be163912e8ad98,577fc5db6afbb00d5f49ca1a3df469a49e0f57e4
577fc5db6afbb00d5f49ca1a3df469a49e0f57e4,582f12d11cf8af745c431823bd09dcc9ab15b1f8,c44ec4e1c044fe956c95565316775b156045048c
18a8a2863bf846f7910524278094331afea52e97,709133b732632dccb277f80c9caddb10f4bbb4c1,cf74d0eb18ff930ddb568a2c3ef1634a092c02c0
7bae977c4983764aee22b726b7437c20b0e8210e,d8b008148a878aea90ab913eb285a71cde1b53b3,d14e66b09008b6d5ddebb8d881144b00c1d11339
e98904117ee17920c513a3358e6c1e882d7bc9fa,0a43384d648f7318ae385dc429bfd0cc0f2fb6ff,138cc723b5c3a87d329cc4d246b9a4cb4741c368
138cc723b5c3a87d329cc4d246b9a4cb4741c368,0a43384d648f7318ae385dc429bfd0cc0f2fb6ff,d5e5f33d79d419988637097c7aea697ff3e0e469
6c3452553a97de2a4568556cf5c396eba14419ca,87eee7fbcbcc8f0794b9d5e9bb0c69434456e451,dd86d53d400b34591d5936cd9f52bdd649893b91
275e3754d6f6c5d287fc657739048f89b5007067,0221151957c8ac0a6d24e209528962fddd7b404d,87eee7fbcbcc8f0794b9d5e9bb0c69434456e451
69761d2de371c6236ebfbad1c6a1ea5966d24fa2,2ffdbabf361fc845db916e417c74c7b5b55b8d57,ec3c899b648183e1f81de8e2456af81d7af25756
3f0498d238c26ddd81e820c02c2e3845f17fa809,f120f7d611ef5bfc23af80556fd401e1d787c165,958422aeb9357ae7f49c6bcac3fd5e0c938fa404
958422aeb9357ae7f49c6bcac3fd5e0c938fa404,21184e2f48dab8ddfc45d97a55fb4c01078d8cc4,f12fb251a016d1e8563012049fab25f450f00345
2ffdbabf361fc845db916e417c74c7b5b55b8d57,1c2696eeafb7a5aed7e46d7c8c371f6ff8b57abc,1b090074a6f1810738ae51b4e1fd2a3778542149
3787bc622fad0ed9658821d19497cddac71e28b8,2ca14e6882355efadda179b1bf59eaddcc0b4da3,7809accb0eb7f84c5e539764c8b5a135e3741b1f
2ca14e6882355efadda179b1bf59eaddcc0b4da3,560e048aab89fbf319308e44a4dac2e4f5186b46,ed4d73cc5a2477f9f21664187f1200dd9ce0e28e
560e048aab89fbf319308e44a4dac2e4f5186b46,e932016bada5279d5309b1b31037c2ede7aa820e,5b9804b6a392f6e237c02e6843c1a6b7f730d509
63cc9dff1ada7bb1305b162673deb38f6dbfb09d,41a84e44ea5a270c4d7007978cd6c70045a3e3a3,daf6c22a1d949ad3ea57fdb2d945fb2b7b6545b1
