fed3b59e46d9c6c889159ac9cf5c685b3278cd5f,29e6ef7c703c5a8eb6e19dea22f797c20e1e533e,dc4a864aaa643bffcbb045a9d8cc68daa94df726
dc4a864aaa643bffcbb045a9d8cc68daa94df726,db940b3d8f48d1f664137c5adb427a35580f80c4,7609fd4dc62dfdc83c08fe32cbcd2b8e5cac5500
db940b3d8f48d1f664137c5adb427a35580f80c4,1a1816b5bd2cc0a92902fafa6ef9898911b4bdb6,c900d72857e5c3865abe9502ad7d255e84f1af0e
1e6d386b8df2d7235b23a96ddd0489c1ab2650dc,60826077e7384e548c44c26531e7ae94e12fbcf4,091622644a0c619e1afbb21041c141da30df76b7
03e6dc66c2fe14e756723395752feefb687b6526,9143d8e449a852c606194ea8c529e30ea1a52ddf,091622644a0c619e1afbb21041c141da30df76b7
a8c478e05189d195d4b921c5d0eb6c601ea35711,6e77c9d1233c1621deeaa2dd00e6eca3fd618610,64ea59234f30f51ab5497830d1825c7e043a575e
b8493ed8b773b5e67966fec3837015e77dfed037,1b32e982ade1fc5275a851b711b45f6a0ed21b0c,d9eff8efc1ee426f3622ab131d8b6726d471040d
de6f3d4a6f3c2c55394e59e0a25ea85731166cfe,ebe547b6a0c4ab8c546221db0731104c464920b3,5b4a29d84e6290a93db98da34b89776a9740e455
ebe547b6a0c4ab8c546221db0731104c464920b3,24df7f1e1d9cc018eca5f7adcca15500f5503022,4c7b9b8fcedc1dfedf24858e821c3add487ffc68
d7953a8f1e491d6ec5e479e26d15ae3b545fbb5f,ed07a4d0ce0e769ef6efbd8d465670b26a0a5e37,2eedf60d6284f8eef256999d2a59dd18bcbd2b2a
343012a9af04102dac033737db7999376bf5db59,5b22cf5cc3f06d4f63dfbd7579cfec32eb2c2c79,98cffdbf4684a85565d6ca7cf1173319863d03fd
85d8fe884c62af4b9269f7d8f0b3d3c91a1244ee,a497e9010a5fcf4fce7e7112a0d3f32da57e8adb,2e5a81601cfde62dca8a05125e2640787c8b7424
855dcd3f561df551b8739e4fc4d0b710b7f77ab8,cbccbed8c8ebdfe0f02502b1915106d56c90b3cc,920d9958431b3d0a08401bfbc097416bc83211bd
c10661cf5d5e84bf840c0f2404218c0bc08add27,b36a744fa74ace319b9f924f777df50591ceb62c,9126014e93d60a382c8f8fabb012fc9776915414
9126014e93d60a382c8f8fabb012fc9776915414,b0bd3efc4a5fba45020541115ec21ae7574442c7,25bf0af2492920d3da59cc64a23c1a776279a3eb
b0bd3efc4a5fba45020541115ec21ae7574442c7,e8f1a10ec9f0f8094b47b9f32a13c5d06c6f3745,407ca09226ab044d3d960561e0f98cdc90c96574
d743b4b8812244de56dd36192d489feb260d14ba,73db80666063c1cd75ac61edc87e3d01f8ee34d7,93aa5c869eb736bcafefa12e0077725c83163734
687c8bf761827fd676d5a7726fbe8b2d41f5719c,04fd01d4b67b8f71fe58affb34fcf4907ccabc98,e8f1a10ec9f0f8094b47b9f32a13c5d06c6f3745
e8f1a10ec9f0f8094b47b9f32a13c5d06c6f3745,c8c4d5b3925b033723a3f589db9c579b37ca5ceb,d390a921dcb26ec4854e337acece36e6a36327c0
00c13691a934c5662b638c2272d03c9bcf5f5fe0,adff17ac03e932d09d80d68d6a5b1c0463805dc1,7e92b33f12d8c5840aa746094f9566f0a0a1aaf8
3fa971378e7acc4c235821b71ca5ac6deb2ac423,7dffeb471f53bc3fa974abdd567690f770c8b647,8a8daca71e7c979cc2cac6392e9cf810428a0423
6840d8f7763c97ad3e095020c7933be63ccf8916,7ce62ffc9813ea2958b353ee36374d3146034dbf,9ba9185afc6a91d8047bb76654af429d7efba96b
63fd119c6e9fed19aaf8ca2a2ddb8a0832fe1523,a10c23f1aa971819d5d978e2e1ea55aab3de9d16,c76b32bdef5470bbc797cb2be7b53b7c6ad40380
c76b32bdef5470bbc797cb2be7b53b7c6ad40380,f68f7870efd4e56dc1d651dc5de37b265558fce1,ced08f69359f3a70771804a98fa3c499f388cc74
a10c23f1aa971819d5d978e2e1ea55aab3de9d16,1a97cce19bf4e4be082d8724a30b3c1425c660b4,6325402372bb6187fa0bda99ff33223215133043
6325402372bb6187fa0bda99ff33223215133043,f68f7870efd4e56dc1d651dc5de37b265558fce1,c3c13a247490cf177646dc2a9186b3a4e4c4242b
4ed1b13719083fb9bb7ab7273cc9bf84482992cc,575b82473f8d248ca3782fa86ce1c92eea03905c,3722bb9a88e95b37ded12cb40a67ac396ce140fd
f9847b300b2db36bb1623bd1f4928e59aaef1d4e,546332d85de5837147b645bf6bab5fa06e2a1039,f8db6a3b533ffde051b3a4beaec6e39b90c1b4ad
f8db6a3b533ffde051b3a4beaec6e39b90c1b4ad,f68f7870efd4e56dc1d651dc5de37b265558fce1,a486a6f20b6502cf260368f5e0e423a7db2c6284
9b5b8460b4e6d5e30357aaddbef5425a6150b0bf,2f42f35c69da66709247c2830935479dc97061a4,f922a0800b4ec46fe3aa1e31427308954e86940e
f68f7870efd4e56dc1d651dc5de37b265558fce1,7f0a64106dee57c49777481715c28011f842437d,8c0b47a6a8315826a5128ec74d3479f2e070e78e
c04241b615d7e5e012475d3a8b9dbcd5079eee14,98d1659ef836cb879ce7d6260351ff35e96ebd25,906028abdb394284b89cfb669deacd6a4f044709
ab4345332da37fc64171088879d7518b59c400a3,bd0e95200390d773b4440d0b7e4cc46091300bbd,99f395bcd7ad18ec1ef63b88516e98b294b5bc12
4c237e688bb62431d987b10916f0c746ab758851,cf488c2800293f4f243f59658b691741f4b78175,41587018943ac02d91c6298008b01b808aab53fe
77871a420593c08ed6709c9fd0456ab7b6516627,9c3218c89ba765cfa56d0f56a325a3090c530b11,7da9b16307006cc3d6cd08136b30c2e9a0834144
7da9b16307006cc3d6cd08136b30c2e9a0834144,98d1659ef836cb879ce7d6260351ff35e96ebd25,12ed7a2b33a7a76ec29081c52cd9fc0814c9df9a
9c3218c89ba765cfa56d0f56a325a3090c530b11,8dd2b3d3f8c84ac242469ae24fe7981b0a916b25,d86e77a256ce9f1cb4048823b7f59e8501192ce9
d86e77a256ce9f1cb4048823b7f59e8501192ce9,98d1659ef836cb879ce7d6260351ff35e96ebd25,b96e80cf3933cb5788cc21247e68b5cd2e0cbc94
aa8a7668cba4c9cc85c0902cb5abf703d0ac86c3,58fd0dea36173c8672fd77cf06df2ccfbeb4d068,98d1659ef836cb879ce7d6260351ff35e96ebd25
98d1659ef836cb879ce7d6260351ff35e96ebd25,e26da36b9afa513c605731b2111d44b9c05a65c9,11319f6da9f9a19ec40743cdfe868ac732698149
0c475b8e4c97e482d932cb018b5e6bc81b69b173,cc15d0f766692d9d5d2154319624f5acedd9802d,d66eb91437bc5394344b36c9f717bfb5e0e206d3
c1f0da7cce2b7c3258d17f5e81faac25e231bbf8,f34ddb5c3f214b75de36aec2b1631844166bb8cc,cc8a8df125dafb0d90babcef05819e15225f2234
cc8a8df125dafb0d90babcef05819e15225f2234,e36496fd84c504255f1348aab53be55c17fc9824,1b8863f925e3c4161259b4d2aafe132abe9ca49f
e36496fd84c504255f1348aab53be55c17fc9824,5c1527abc560d38e695eb8d643953a83fb37da7a,140d90db63d6dfc555478b68afc7c20c4b594853
f166c5a35b9a037fa0e314ce111812f4b7ef741e,9b9e1d309bada7983434b092b40b088147a42a2e,87df2304083b7e2da0cc0d43e77a1199948fb3e3
bdfb05dbac0b07c7c6447a39b2658038563603d3,cabba91c7c74fcf6dd80bef8b3ea2717eec997b3,c8fad2590247a9581c62dadb526a540e369a3e88
cabba91c7c74fcf6dd80bef8b3ea2717eec997b3,334e5f25c4a6e9f75aa415724ac9d4fa0fbee055,c84b5cf5f52ad9be72adf9de2956baad1d6e025b
c84b5cf5f52ad9be72adf9de2956baad1d6e025b,6cf79a5b8e13e8c1e2919da9e334cc6c9275ab9b,80a752f52508ed8c2405da233c667210ed1d5379
334e5f25c4a6e9f75aa415724ac9d4fa0fbee055,fd700e358da02434343c58e7f86eb2e8a8ba2411,80a752f52508ed8c2405da233c667210ed1d5379
fd700e358da02434343c58e7f86eb2e8a8ba2411,b9de88890e3db18b48ef10cd5a718002cb5dc4a0,e75bc5eb5ffca534fd3a84d749e8b39824654ebb
e75bc5eb5ffca534fd3a84d749e8b39824654ebb,390a9af936ce6350bec2660b579e3dcab5918fdb,aec0cb3303eaa6952e08227bed505f8b6527caad
b9de88890e3db18b48ef10cd5a718002cb5dc4a0,0bfbe5058d61ae93d82b09f1dff7eb30dc22426e,cfc1c8a8cd69e86dc70a48766cd7cd318537dee3
0bfbe5058d61ae93d82b09f1dff7eb30dc22426e,43cbc9440425b7c97c943690eefd14520de708e1,4bd1ba4e0dc44d1d16161306576548f378ab1f8a
09b9b8a586edf7463bb3bb0a88d29e5e41f4e4a5,9cfae03fd493b4fdadb0fe873fe63831cfb5ccfd,4bd1ba4e0dc44d1d16161306576548f378ab1f8a
4bd1ba4e0dc44d1d16161306576548f378ab1f8a,a6253f0937a5d1f0bd18655729bff03bd5373f17,d70ba6c5e66b27acfc46121bf2293773451a339e
bd9221ddc0fa0c14da65df89f8f6fb6c88ef85a1,b7713b83fa25f4b28869fe846b04baac00ca781b,d633dbb44e40f402c85d4339bb3ac0e7069915eb
0f088af855908dc2e093772cfcf54c30893b952a,ae7f94eeff733584cbdc80a2d13a85f136a7744e,734bfe7f78574477a264f5ed430dc266d29f38f4
734bfe7f78574477a264f5ed430dc266d29f38f4,0de951f4f41c798dead8525e78153fc6c5da1479,f9b53d424e55bca4c7efe6220d36acafaee613cd
0de951f4f41c798dead8525e78153fc6c5da1479,fae04c8ac1da675338c1cfaf3922223980667281,2ba1b01f8d9a0410d9cf45532d8924d858af74cd
b078050702d92551ab53545edfb484f39511278e,0301d469e8f8bd9da6d63ffb929ad48cae573afc,90f2e8e196eaaf60256659d9a76205b66ba6e941
b0976bb379d2c8826c13769a53f94079aa161c45,702d3b6dfe7a150deb090f70d7d9c2a2964a3eb2,298e637d004c66a0e4351c7ce4a8d03866b75f66
d637db1a23883d905db8e086bfb97435738af940,e493f7fc19d75dba88f3c6594fb94ef1cea09131,7095d181dc19f31a4b2362010c34258f6f1b4749
7095d181dc19f31a4b2362010c34258f6f1b4749,910e78d26ad476d11331e8bb9b0233e0b2ba21e3,2696c6a4bd5eaea9de1d447da8f24da5cb3f74bd
391661f14b734f378ecc704c724269f1d7efbd0f,278858e70698f0dcf8651cb59b13e48fe756d8bd,910e78d26ad476d11331e8bb9b0233e0b2ba21e3
910e78d26ad476d11331e8bb9b0233e0b2ba21e3,49d565a6da38359a776f83f31a1f1ccd658c88a7,9fa8bde44d9bb6f26b16c7633a01bbe5ce7b20a4
f9e01e2258d77593bb05efc572290662a9c37aa0,bca269299b242c55a2511e752429c07d7639f7d2,5e658afb2b6fa0593bcf391d0e65071149647709
5e658afb2b6fa0593bcf391d0e65071149647709,62f4a1571a3801c867b80c228464cc9c695f1d13,af9de238fd335d10d5d1df079419fde9aedd3cc9
ea1c21d62d66b929be9fcdf389d4d5835c1e6546,6493cd22c0c72c60354ebbd6d7887bcbbf4e263a,23e076c1bb73c4950d473cb36218937b2607bc13
dc74530fba5ba8fee19da7e53ad324718ac07a46,7843a665fdc18c1199766d6c65f192209ec35741,29b1e86bf967e1cfbf869c0eed1a46655d8db126
29b1e86bf967e1cfbf869c0eed1a46655d8db126,616cbf93d2ba2b21a72d81d2c9148a0f25e4810c,9db4f2a344ebf452b88ac4af0261192f3a8e9eb6
ab20c921df471f1101e37b2e7d39e81d01d11549,fe6d2f2e1d181ef6e62eb02fab6a4e16e494d892,b38a13ef98bbdf33deb94462386ecffaea89b242
b38a13ef98bbdf33deb94462386ecffaea89b242,6935f693b3bce10f9bfe7b7e1f3c2705ff2b6ca2,1a22c3b30aa67b4f092b164fad188050af8bbab2
698d4b414c234f74ae93384a8d83c14c15ab2cc9,2bfda031cebcde7361797dd54badeb91d4cb98cf,f768242759903151c9957a493c5349f931d882ef
e1a1fdd35d347b8aef8b6d183c182be684314e89,12d3c2fe74bbe2570e47a2c8d7154a3011bd0770,39f70afed9998826f4a4ff548b721a5b065c985e
245276825924acd0cfe5f4fd57b0f8b9970b64c3,28ba9d69c82895bbd9a1d66cea855119f4aba349,c2c02d104c5e5a96330cf00a727d62687d863e02
c2c02d104c5e5a96330cf00a727d62687d863e02,d4659521386eab794eaf67f57e8762656aa28de7,e7e8db966e9dcdf7a74217d2585b45d8887f85c5
e7e8db966e9dcdf7a74217d2585b45d8887f85c5,ab8f4a394c3ffef58e11c872f27927a9ffe4db11,8ade6989c3fb227fbd0a5acf08c1259e20af7dc2
68fa1e48267f7c8b2921001480a7a25835482dda,e61164e67a048c20c512e99335e3adfcc3b63604,d65ce1b64c0049e4fe37a79a4962d8444415ee00
81c128fd0b15157cc270c4bde33c399d65fe859d,09df780b7512b1e501aeed3ec3463470e33952aa,f1851ab1338938bf6315e223789e345f20cfb4b1
edee985b96dea8f8fdca88a0aa171adede7b2d8b,967030cb532c642f076d1e1fc4e5a1e2cee18561,7ffec335ca099adc2b1e60dc5dd2aadce75ef42d
7ffec335ca099adc2b1e60dc5dd2aadce75ef42d,4737d693e00989a0f90f832a7c8f4f784df14077,18d95a163b23296b7c2242a98aa1f66b3bd22a7a
1453ea4bf74f66db2d88a73949b6e791fe91f108,d448e6921e6fc39e4fe7f484da004b2196517478,4a7d8de204b0d55a62935e01937fd12a8d32be21
4a7d8de204b0d55a62935e01937fd12a8d32be21,3451dcbc2816e86fc649d30bd9d6813ef5466b58,ce69b70719581f87e2542710fa92fa4163acefc7
1d44f37fc9fb604ed88641c911639207b51d1008,cb8606f2c84adb57c82dd7bd401574a2376ff952,7cbb5868259ef95aacbd16812c25ac73ea76ca2d
1e07c066a5cefc2f73b406e1eebc5627bd9e7afb,0255f47eb3f4967851d014a9ef6fdf49a37dc548,ad78caa72639aa377caf584efc26fe7a5682b15c
d0447e9aa54898ea46596e0e2077f33f0dbd1968,3934d1b6c4cb975967235547b77e90b4c8c91be2,15d3a4797f3435d1531804369df87fa4e574b874
a624ac1edf7484dbdf7f4176d9d4485f1878f4e5,7fc6e12b79a8ba445e41db00627530b06544bfde,a2a10ae4211f0cdba5fe54417d267e3ba3b63705
d9759abeebbca0681054f8da3ff7c3029948284e,f6dc566963c63d5113e72f0098ad9da2c414f33f,84b9a1bfb6ff5d1406f5c0393d6556caff6de40c
91e9f6fa91ea2f6d8cc47b8dbf1428847ad6504f,22359f9dfdf5d513da163416005345649415b90f,065ed01b1f78a1e5d358b78304ef211d7b96f362
065ed01b1f78a1e5d358b78304ef211d7b96f362,748696a5532100f7a45cbb0d6a138fae6afac5cb,003da1e089edf06c528667009fb59189b5f0e4cc
8da1c176ec9d1e48c6d9a9a26e37ae8a66103de2,335a8686dad95bf8e3c1bd2b1785a20ba9cc10ff,16a28d881ced62b6b5c9ed4fae280b45857d1b9d
335a8686dad95bf8e3c1bd2b1785a20ba9cc10ff,b1f38bbea85c313f1a9512c821de1255e2a0d537,3c7e3eb7d37507ba12d95024f06d6f872a44eecd
3c7e3eb7d37507ba12d95024f06d6f872a44eecd,6fd1e9f4c0903ae4ff4f57bd3cb193ee0ed2b9ad,d7b8a9c9303f1f1bd69ae02f74bb17aaa87a2ceb
ccd963e622bdcadc8a79f5b8c1bb770b09f63f20,e8647c1b118d2c726a8987e9a41aad82da972b57,3b3dbd7229f53eb71759def4eca90dfd7a2699f8
3b3dbd7229f53eb71759def4eca90dfd7a2699f8,aa594501bd24d51181dc3504602aa4aaefb1cb60,97546adc90a9c8149bb4560641b4164338e38063
16a28d881ced62b6b5c9ed4fae280b45857d1b9d,acaa3b59775d6e4c3f4776027bb325b418dca6b5,97546adc90a9c8149bb4560641b4164338e38063
97546adc90a9c8149bb4560641b4164338e38063,e44a7dd4ff2d505e6bc41ba0a5fdf66650cdf605,f51e703ba6a87ad504682c16b6dd747ebcfd2afb
11d7ef1515a09559b287089782abf85827e667c4,c63175dc1d41e2d26e50194a7e24cc0ea618446b,b9589fcb8076aa6b2559553c56d7e65808568a86
e0e54d9c6cb39eae53e31117c38ceae0a08a6e0b,1e9c2fb9d4a033304b5aa71d269af9f68eb72670,576ae2f5611a2b9a40c8feac1835bd6c8c2735ff
576ae2f5611a2b9a40c8feac1835bd6c8c2735ff,7a3d04d5bed9b9ddf5a3c78466b7115a0260b75e,824eaff1d810c012b7d86d36b677cd6194120024
824eaff1d810c012b7d86d36b677cd6194120024,5a48b22b83e099faede2dfa108d5c808526e556b,6886022fe6c35d151888ae4a57e91e9e34da3f5d
5a48b22b83e099faede2dfa108d5c808526e556b,7d292f5acc82cfc53a68b1452103c2367c0d8020,1f04481092f6021c721f48465b57f7a829f186f5
e7bc2063beb8ab1a36b5001d5847c6995b005a29,af96da6e895974dd4bd6fb19cf0c6d7e16bf050d,7d292f5acc82cfc53a68b1452103c2367c0d8020
7d292f5acc82cfc53a68b1452103c2367c0d8020,b260544de02788bc921c4c713df0f754d96c5a27,ef4e3bc0f7549e327c45792884a264faab402400
c31ac846d7f8cf59199fc5be58c1a4ba4417b1fa,d531f72645b72d648d52bd56698a80fcfff38043,b260544de02788bc921c4c713df0f754d96c5a27
2d67c3408465f44be7336abc6a00af870d2c18f8,f398926e4647df1e7e5a2abdbc9e2e9e775eeb34,721b8a10785c548fa6a1cb26ccd698ceabc43e36
32e57efd1f21c368885ebe8b57ade4963466e42d,5844aa550d5a2d22d527d80cfa42443914d28c1f,40b4793dea12e06e7103cc68fca08a15b5763cb3
40b4793dea12e06e7103cc68fca08a15b5763cb3,945870d7785fcda985241582e15c53fab5ae6f64,2aa99d17d52cffe7fd4a1aad18a46cfc2ba91185
358e3a53f77398363ba53108e6d2b1cdfaebf2c6,b8c1950cbfbb48d49f79b1e36f8c8294b19ed57d,edef89f30efd73e5fca9952eef48136f8264aa93
dd9a0a3f1639ea9a060b147c26601d236d240bf1,5d465fab4cd8946a2485282a44e28b1954baab25,62b2fdc4de2abe56a0366c5e46861ce4837aca56
5d465fab4cd8946a2485282a44e28b1954baab25,ef4d0dd7dbd959f830d4cb7976d6a4b061784ec6,2c2f8ebe3a090bff0254aba10b745dae10bf242d
af01d37ab9aeb8e752db07f791b84299005795ae,ce467f70915a6846ed0638422114ee35d29aa1cd,0777e391ee19cbc3bda7637dcbb17b5b171afac5
1c66779857066e662ff50bc8d6f05987965c0817,2b2c72b9aae6db9505d0fdb3abc1832de8e0ce7f,04f84997c18f2f132c8173f728f72b6b7aef52d1
3250ecc674306ab82f9379325e6eec0bb4ba6dd0,319b65e64b6882ad2184f398f1763543cfa48a16,06017b26ca5a9c835edb9d42188431fa30c7e499
e24bd40b4a38b190caad2da9b90c683167c76004,b8511568637dfa4decb3f0475436a3dfa637a57d,25519bacd56ee2507cdde727d85458e5e5ef7949
10cb7c02f99b7ff27d95ca2ac7eab64846e13a41,fd3c6733a2d7b8f3afa3fc8511162e23ad1ac412,eab4d34ea06a3a76bba59faa5412affb8877b44c
66f6535579e0d283d1ee24c99636c29ec1eef1c5,e49e49ff9557676d9018b410cea14a7f9f399733,0b2dd16e7293fa11f453abf67395493cbfe18935
e93c536df1d1bbe7ff9d746bd5c48966bc552680,9553b1e3e9457a48b6da3724c906a36f935aa526,2193866bf0a62a9f900d7231bd4e7fd13b69d6f3
f4f7296fa8b371ed06addd4e7d1f0662c01b2b76,b8fa6cfacf61a02ab769b9031253c7b06111fa7c,c5103d0ad12c2b1bb1ca7f35c56e6126233f5e08
c5103d0ad12c2b1bb1ca7f35c56e6126233f5e08,ae70d2a8b6db76d0b3a2a2ef4540a270f0f5c257,64f85e037102425062a43ba17b9d5b1f4c4acba7
e555f38ae4b1a2503b8bd3599894bb6011e0adbd,6ab56051fdf916f03efb8aa6675e50bdd1cc3155,5d3175e84b2ada0978aca7dbbe2ec532e99c869a
9602248ad5dcdcee69c696ca585ebc0c96f5463f,a5c1d1f1828c333e373cdc5da5da2f6d946ad45e,cf716bbeccf3ea94dc16d65a3b5800bc22e1472d
aa59f123c074c01f84e8e27c1ac5431f819d4816,a03fbc18cb50c7735b80e3ced6a6ebbe2ea05d2b,8ce9b3a676a24cd3d1f2d84c8b190168183e0fa0
8ce9b3a676a24cd3d1f2d84c8b190168183e0fa0,c1dd1f586dcb5bafc927d4eb1b180a0737a62cd8,74b5dc8d3bd5ef34bb2cdc590b8a5dcbc43a8f4c
c1dd1f586dcb5bafc927d4eb1b180a0737a62cd8,c6d5dcd872dcc3aa16a269cb5b4a434a8960f58c,da1906b0373d621a46fdb9e6d2693477e92d9730
da1906b0373d621a46fdb9e6d2693477e92d9730,bacb05608f2d42ef7fdb6fa25241d4268b989387,54f04d3b13a1103a1e45e5ad2290cd55fe96ffea
4793a6f8fa778a333afc15d142f5fe84acb00909,805a965f2e7373db42d99376d4dc3c1ca9ea509d,a40d4993ed0a947083b7e85cf7772492d613afc8
7e6797880a969de8b3d44be91dbc765b6ab48612,8ff621aa26dee69088b527089cdd719bce68be31,03d2128f5072791ca4578a4e50a4540df7c9d121
03d2128f5072791ca4578a4e50a4540df7c9d121,655a96869c9ba1c678eddc961332b9dd0fccb8af,5fb31670af6df88afb0a82872b6f7935486f91c2
4c5497bfcc2949aca8d16c7829960cfba9b68122,5f209ed810b17fa88ad9683d1888f14965b19f9e,ef869776e5a4642f3cab1589cfef5d199a347362
5f209ed810b17fa88ad9683d1888f14965b19f9e,fbc1ab14cc7e591f4b2e53ef3fb25ef7dc243fce,58f7fd308a5c4511cf9a10a12c89d550c469b3f1
fbc1ab14cc7e591f4b2e53ef3fb25ef7dc243fce,a800d6ceac11eb834295567c20e890abf88c64af,fea1dc906e153440896a8c62d89fd2dfa7c39b9a
58f7fd308a5c4511cf9a10a12c89d550c469b3f1,fecd4ddd135a893f2c5c103d565e9d1ab110d247,a800d6ceac11eb834295567c20e890abf88c64af
8db0cc6fdadb2b08cc4aaff7ef0527f69f271cc1,f03e170054be081738493c6dace4b37a7a3d40cd,d80985443a2356a908e6f0d11a75a1da8ed9b36c
d80985443a2356a908e6f0d11a75a1da8ed9b36c,3aea86370d7d6c717939eebcd6f3a93776c567d4,84a8aa1beac447cbbe77983730f7590fc955b312
9e7f4ebd7711777ad4dd03dcac611729d3707346,7d52e1dcd479e017d85fee8df4032644970525bd,b0a351d8f722a3688721afc863528b8ae320cf9e
b0a351d8f722a3688721afc863528b8ae320cf9e,f32866c2fceee5b760d0647884b9e63be8ed8888,425e5bfb71527e932858ad41f9e234fc05d65c6b
f32866c2fceee5b760d0647884b9e63be8ed8888,e829001e5cb488a7708878b074205fc41e82fc82,b5503c4c28d4f9d80f3285922376f0552808d40e
b5503c4c28d4f9d80f3285922376f0552808d40e,222067b360ecf4c6c082d3d364d464a26ef13ae9,91780529d5f355054d17420f56a6b11e2d40b2a9
91780529d5f355054d17420f56a6b11e2d40b2a9,72861dfbf2759d6ea51ee557def37f85fb5f647d,ec68b84123f7938c7216c63525f37d38572c5a9e
72861dfbf2759d6ea51ee557def37f85fb5f647d,b0bd1d82035c22031e75627df0d3853c9d1e285c,04efc8d0a85f76402527e5e8658df43a8e4deb6c
43cbc9440425b7c97c943690eefd14520de708e1,9dcc16fa8c8c009c46ffe43a07969e5cd196e562,774d8d8d17275eff96e9933575c9863ca38b3cdc
74521e835489066d58813c960bc98d1713ea6074,f764aee4b919c28974dba7b91edac9a04172ba25,a074087034716804610637a5ad9cc0447a2cccb2
a074087034716804610637a5ad9cc0447a2cccb2,cd5ffbe39626303a395448a6c9a507f3ad04ff5e,b636ccb281022279030ef511ec1b01f2ddb16712
b636ccb281022279030ef511ec1b01f2ddb16712,ff113acba88806380b995fba894d77b562ca0e0a,1fa2801c2f8ad1e3c319fd6fc0d2e8baddccf6cc
22fa3712598f6c7d7bcff44ed5ce01f96cbc6ca6,1209a3756c88043008950f74dd287b837e00f7d8,782c994060a984c10d73fdd3cc8e3fe33a2e4477
f7b5e0f6b58ae137cc878a1660f9513e343a74c3,36d2679f8358f91d8a2c746e0f14b3500b73c163,87113396dfbf7bfcb41c52702c6d8c861ab215c9
dc5bedda1441bac36e266f409b3dd14f84e8fd32,155b72e8730e9b8badb5fa80c8d7f8990f10cc82,1593671cb2e16947a50b8ce8985a1b2828c92b71
1593671cb2e16947a50b8ce8985a1b2828c92b71,c424045c763440bf04cc7678c69d3f273d7e6e94,0f2dd75c975b56f082b82a464065c3b2ccc7af86
c424045c763440bf04cc7678c69d3f273d7e6e94,87c676335c8b828ac00969f178498eea31f45809,a583f055b382ae2f721e49dea61340257e1482d0
9dcc16fa8c8c009c46ffe43a07969e5cd196e562,5217131657afbb14bd497d21d72f5383756f0ed1,0bc458dfd2931f9aa5a817734240b6e3797250a8
87c676335c8b828ac00969f178498eea31f45809,7dbd2810e319384b11c8a311bd5b63864c4772db,9c940784153257efcadc1aa420c57caa86e664bf
7dbd2810e319384b11c8a311bd5b63864c4772db,a364d89936b52448c106683bbf7b219530fb055e,0523c053a79430b3dab775fab2d572841f743c5a
a364d89936b52448c106683bbf7b219530fb055e,a6eb972bf3f1a0ea172a44a25565df18da615f33,c3625ebb238edbfc4b352a97b964727a919b8599
a6eb972bf3f1a0ea172a44a25565df18da615f33,88596797f061f97255bb7ed9442ac43a41787405,4882e6da2f887c1e8baad96f777b151882adaed8
d3817cf4662971599bd4baffc6284c7d9b03f0e2,2187e0838f522c102a8b5104970a9f129cdd001a,05cc37110504577596cf4a42fb473139447ebee7
05cc37110504577596cf4a42fb473139447ebee7,719713ca8730d92d3510e6d4a7cc542fd57fdeef,4a5867b18b0320b7365337c192b9e1bfe555f864
c75a59e74129d0519e0a011350d63ab22f7995a8,ab8f2e2767be77120fedb07269dc7db078101dba,8825443d6e6ff28a97e092f46b42ec508e58cb05
8c1a908754cac2d5760d433318f81471ad164330,47b8184bbb5784eb373ffbb905c8a1756eba3c6d,4f1262760407f7a494c11dfbac83fbc837726510
4f1262760407f7a494c11dfbac83fbc837726510,9372fdbf9787b35535cf0c475edc00cc46e3906f,4d098a7f8e2a39e7eb9baf36087e0c9856205413
9372fdbf9787b35535cf0c475edc00cc46e3906f,41a410b8e631ddcc958568402f1ea1616f2a982d,593b062c7a9781272b983a1a2e1af0824d79e1c4
41a410b8e631ddcc958568402f1ea1616f2a982d,f1a88eede391cbb4beaadce60768a351724d7633,7ec4e91324e6e490291f3de22e1127c4fa55f82a
1c734281c9ba3bc820c3e30fb330c6f90ac0081f,f48278dac6ac89fcf9d1ab7526ec3029dd1a4d8e,b4dd2b9a10a9313bbe0863b9da279e212f8d230d
1385540d0a404cec680313c3116a27033ced816a,8ceea1f559fb432fc12df32153911de89caea36f,a63636a248308f6670a547fbcda8b7b09178315f
a63636a248308f6670a547fbcda8b7b09178315f,f989c6892f690cf46b0e67158ebb621c3fe690fe,ed9903f797fa6d94789d05c234164bd378a1f3df
7455dd6b4564680ff7f80d8014ef7b973cd5755d,f587e81b7d72e47b16bf808c721c3dfe45ae1062,59673bf9f7ea2749a6422b0805914e973b92f9ec
59673bf9f7ea2749a6422b0805914e973b92f9ec,07530073dd6fe56558703ff6c65994aacc1d4a25,ec7f8917b1bfa79dee54cd6c5f6cf0074764fce4
07530073dd6fe56558703ff6c65994aacc1d4a25,fc053ac8b27611e3dc7fae769ce28f154250d50e,2cea94e892eabbe5edbca3a51347af57621d672d
b958ac77c122ebcf39ff7f155de7aaec2cad17b6,8f09028cff87b68467fb20e295c9dc96ea4a5de0,e27ae9c50f5e3120f3650bc6df59a0b7e396db6a
e27ae9c50f5e3120f3650bc6df59a0b7e396db6a,391248c0e3ba9b00b0b4a02e4d94475e9ae9877a,7b321e9c1fbd5ff124cb190f1375a78b132fb9cb
2623f325ec8c2c22045cc8b8d634322de80c1edc,11be9cd16370ecd15d227917d98ff63eccae68ae,b14426c176689c314a339eaaec389c015e3d33ec
