64df11d9fed9acd981bd39e082225acdfe1f5efe,d78cb03b896fb548845bfd11ab8ddb1c0c0fa7bf,b6eb3fb2ed71ff1ea2ba073e1479f952c7bb6584
b6eb3fb2ed71ff1ea2ba073e1479f952c7bb6584,555208192d4967ca52a878f5725e2638c94c2fb5,865f23d82b539f1b34cce1bc1273b05b37f2eb55
555208192d4967ca52a878f5725e2638c94c2fb5,0b49c0f8494494dd8594e52fce43b347a7b83864,3db737fba19bfcb0f265bb24461a650f035147e2
0b49c0f8494494dd8594e52fce43b347a7b83864,7e34caf0eb09671bbe0186a5450ed5df13f1b579,02e0c58580afafd3c391fce9826890a816139a0e
b359d582d281c77ddcefaa4fab3465ef240135e3,8b73a4b9a009b75025714c251dd6b569625d9e3b,3e6685dca5197e921ec94d34d7e713af7201ec19
3e6685dca5197e921ec94d34d7e713af7201ec19,01715503f615cfa4b409c9df293ae48d61116ac0,d210c0b07b47337059b15fc206e3942dc5ad5c59
01715503f615cfa4b409c9df293ae48d61116ac0,b7ceff4481426aa1fc8705716650ece9549e7565,c0832e6798d29acb2e16cc3d1dd960182f75ee66
b7ceff4481426aa1fc8705716650ece9549e7565,bf4139c2c92bd1ef09ae3d04ae4a277e7f331726,f1c47acde46f1e39ad7e6e010c98ab5b15ca5960
99b07d01727b2509786b0de5d18f4eb2d447b438,2e02af42c1a8b0256bab50e6e832f3273dce50e0,f6bf431885411c234be8c9fb9f0f7554bb736a39
cec0dd5a43392c94a80c3a9629fecaaed5a0b5e0,9222fdc4f9484f7d78b77c2907032546cba211e7,8232a2e4b0b7902785215afab0fd5235377f4c93
f6bf431885411c234be8c9fb9f0f7554bb736a39,25bf032e509c6da58843a49848630808e4ef12f7,d54bd804e47a83286a87950c223c5598d3ff84c8
25bf032e509c6da58843a49848630808e4ef12f7,e26f8dfd119a0baa5a903c14b69cb3a67bd80c90,d85d65f485770b4fe76392631663f34cc382032e
d85d65f485770b4fe76392631663f34cc382032e,c6c73d71150bc48cfce0acc777d1231ef102f592,e820328bbb0971a4648a7d2f07f168e89d7d7ff8
c6c73d71150bc48cfce0acc777d1231ef102f592,ec5d4a1085a961977e035c0cf70214034ab84ee8,34f9ffa6501ec08fda3fce4aca29842906fc5dbe
ec5d4a1085a961977e035c0cf70214034ab84ee8,adc55cfa4273dc6599eb2149808a740e606e56f9,e03bb1f638e6d592b9b3ce176622168ccdfcc1f4
adc55cfa4273dc6599eb2149808a740e606e56f9,f67ad0b7aef7f443503be1d1144f5777dce6bea3,6de9c35cb41168b4a438a50669b9ec02386548e7
127af13e2e027c7d734b76f588bf57332b05653c,6118ca0f31d07250c4692f7ed8fd702b228aed44,9c21aca7d3538ee097a86dc42e97085ee8197bb1
6118ca0f31d07250c4692f7ed8fd702b228aed44,3cc5dd417cb53925113cdafff2425a3d1dab7925,8054c27d56e751c43783e00a4c2a10f4d061a033
4f6ab74e61f760b6f1752588f8609f492508e19f,cc0a5e61648b1bfaf99da14e8733045aa0be3456,9c21aca7d3538ee097a86dc42e97085ee8197bb1
cc0a5e61648b1bfaf99da14e8733045aa0be3456,02b146df8311f4c85bfcef1438bd6c7fe53892e2,31428a8f3d67611b61b880b83ccbf571f6c7500d
ecfee96f64352ecaf35c4846b5c43735ebdeaabd,249f2f75bafb1aa85b07793c01ed7a3865af6f2d,3bc320451ac13be9285f12b39dbf606f97fa29e1
3bc320451ac13be9285f12b39dbf606f97fa29e1,02b146df8311f4c85bfcef1438bd6c7fe53892e2,1a5f13efab7730e583bfad1a08d2c8fd5ea9dbd6
71d7859becb3ffd2710d6141542fe02abf3386ab,dec414c64ae85333ce8a4d1fa979d7d7f8cf03c3,c7096dd447e11a62737fe999efdf04b2715061c1
c7096dd447e11a62737fe999efdf04b2715061c1,921424dec3ace2de2b94bb21453e17f1428953d2,9b587fffaa8bca5bbe78f84df82f76be34ea689c
921424dec3ace2de2b94bb21453e17f1428953d2,b51785c6ea254bb14dd8c6ed3c876df1dee7e289,cd5860ad58f890bdfb8079c29330cd0e4aa2f0b2
b51785c6ea254bb14dd8c6ed3c876df1dee7e289,c0dc98f7bf95ab1a05dcce1ed35648eccf51d834,06310452d4d2a4f0f2f81f44033b36ed3a5d3219
06310452d4d2a4f0f2f81f44033b36ed3a5d3219,eb0268117ccdbc046807f6b6d8d0c27e5db5a47a,e8a895443e0c7b5975b6f299de57a6b44f67efbd
01916ef0ee348bc0d47934bc07e4ab3780e9edea,74388464f9d4389290b4d28740e670df25a6fd2f,61e419d29515992ffcff873364027a5ab3d4ac48
61e419d29515992ffcff873364027a5ab3d4ac48,228f1627b7e16fde7fa14075738d32bc7fa69931,4b1ebf50fcfdfe722b27957ba627bfa4e197557b
228f1627b7e16fde7fa14075738d32bc7fa69931,056dfd1c4cb4c85b9345ce38064c81cf4ce0c1ed,ff4def6e3f2c6b646f6a8fc11ab9e880456a8920
c3ad150018b86a4c8a8d1ce401b10edfdfa2fb09,a5bd3475eea0e98f48c0258d6c6d8c3da56fb65d,baf947c44300f581a8759d1e9a1e19aaeb296630
8ee91e50dcf2cfca4330b04f57dd2ded327ce155,3b1cff9347f91532f7a49733d21d0b63a44d9272,991ca2351650ede568a26f49ccaa4c47870dfc5f
e17764844dba8d294478a3ab681232684dee0fb2,91f22c9a6a907487435ace32521a9d854464150f,d3bf6286faefdd45b5fe43bde6127ca32229a908
932f56bc1fedeb3eec10161ce6dd0be82869dd9f,8459a614c47f3658fbcc8b3004e458d296d61a5d,083a4c4dc48eca15fe9d4472e24e6b4e8adfc8d6
c77acd9605323248530a09262a85acf112f73fd4,5380e72f4deb1fbd4a6c035060c4862feab82c76,5198373c2b0b1eb9c354542632faff59465237db
5198373c2b0b1eb9c354542632faff59465237db,21dde722705f6f25308452d57788da2c998958aa,53fb6a52631d1bb7be5e3466325d9d97ec13f052
53fb6a52631d1bb7be5e3466325d9d97ec13f052,509972f18a57819268f921875f00558ad7b04cd2,3ff41d0342f74a7633df079a2db0d5afdb7406e6
c4983fb790be4cf2ec01bab432d77efaa41868be,9c2659e09d62ba5de11fc26ff83d334d4816a6f1,3f353ad2bdcb77acd5e962b9a82b1dcea40b72aa
3f353ad2bdcb77acd5e962b9a82b1dcea40b72aa,ef6b976c20061094eaf85895a65523eefab0cb88,ef60ce1660274b6f034191f28e515be71bea745d
7fedc79a1b33f89cf4123462ef33542a978f5d85,516fbc9bf120b68fe74dc5ffb661773204c4ac6c,87378ec656ff4e3493c54408d73d0c97732ca817
87378ec656ff4e3493c54408d73d0c97732ca817,2fdd0614d97eead86ac835770145eab3480c2efc,d34da0a1f8d090ad373efb7ab6338c740f849fc8
2fdd0614d97eead86ac835770145eab3480c2efc,516fbc9bf120b68fe74dc5ffb661773204c4ac6c,f1a7606e50c861e0dcb613a6d6cde8cf5aa9fffc
516fbc9bf120b68fe74dc5ffb661773204c4ac6c,7b5528b59fa4c083a53792de95ab770047b7e124,f7594403b743dfa28f24a5fe49b7bba00f1f4676
2f22c001b6cefc4e59913155e96f6fc431836b30,dbe22ffff78416d41b398279ff0970063568b760,1be5035c560beec4d9eb1853e083beaa93ae22aa
427372c66bbb87e25724fd8fc725a16db0e83423,f24dee88cb37e01e92f0e470a4964b8c824c1f6b,77e76eee13e39076330a27d7d6d05f81900b728c
738857a51e7cf9a35e97ac52f6ac28f7ca81760e,ae0cf36819ca04207f63577d2b3ad0bc4a0f581f,52c36a341b7b137643a767efbad593738c14be2d
52c36a341b7b137643a767efbad593738c14be2d,e2dffb609ded6d72787c7a30fbdf47cb50687e42,51e238240ede756ef91ae9e55dbd9e4cd727e596
51e238240ede756ef91ae9e55dbd9e4cd727e596,32a75ad4b1de58bde1940cb50280c73db863a7fd,fd62a516d868e473a26c3a8401953f9329b84d3e
32a75ad4b1de58bde1940cb50280c73db863a7fd,b7a1ea14ad9892367622733a9083f3668c0e84da,80a482e505a3da13e734bef40d270579a87c36d7
b7a1ea14ad9892367622733a9083f3668c0e84da,54bd5f7137ea5d8bfb0f2674a396e0a5d5a7ba3b,04605cc9a8d2e33f720a0402f28cc3edc5ae7b77
54bd5f7137ea5d8bfb0f2674a396e0a5d5a7ba3b,bedc1729853c752f25290619a0074a21d4df197b,7af1e73870c081fd3a760252926a4ec726b82a6a
ae0cf36819ca04207f63577d2b3ad0bc4a0f581f,0b432f10d48f82df664eba3b0ff97fd597b13081,b91f6ff6fce116308fb5381e8c4717cf1a711adf
b91f6ff6fce116308fb5381e8c4717cf1a711adf,682130ccbbf7e3c55941c6f18b171844e81bc2d8,0d687e9c84da0a8412c1ec0c4effa3c1fd98b5cf
0b432f10d48f82df664eba3b0ff97fd597b13081,5b766bb561f4ff02885ba0e06a329cf50abd3e40,682130ccbbf7e3c55941c6f18b171844e81bc2d8
5b766bb561f4ff02885ba0e06a329cf50abd3e40,9bf61f38075aa67c795d123e4e10abab47e14132,2a57a261d910da15fbcfb5e3f720dbb81f2561bb
c488222b599ea655283432afe9b03cf060865b91,26cb654bde8efc348c55de5894289226f7cee0f1,485a2530028ff4571d3ecb7648fb22840110c372
485a2530028ff4571d3ecb7648fb22840110c372,7f99b09e7584b69644f30b6e42584473ff138669,223799455516a9323791e3621f63c214fe3cbd3b
61cf1b6bea968c35a6159967c2daa80897a577ea,11b4750534a5858c1d0fd37e1ab7deb7d441b378,f57c6ab064bf4b059a0fc2b700a910dd420b85c6
f57c6ab064bf4b059a0fc2b700a910dd420b85c6,8b6cd26700df7263b139eec6f128c81dfdcb6fc7,86ec3ede9358885db3f5718456eb52677e9802e9
21e9a793ac0a365e8fbca2b8a6330a408366cf76,4e5f26d49c78b27e311314f6e4cc28b4067f94b0,ee1c3980ae8dfdd23512523af1f06dbb99f9f931
3ed2cca35f61b4e495e5a920aef77ad84ba98798,82635758794365242e7be05afa7807e2b1e8b74f,8b6cd26700df7263b139eec6f128c81dfdcb6fc7
8b6cd26700df7263b139eec6f128c81dfdcb6fc7,0430f9ba2074d13acf31fe024cabf19582ce79f7,08d8bd748ac9b075c8a0700a7b7abf0dbbe7f5c8
08d8bd748ac9b075c8a0700a7b7abf0dbbe7f5c8,9423401d45cc38d151b70c9e96b67f68bbb4eb00,622855bf4b360580ff13c978481cbce47ea50aeb
9423401d45cc38d151b70c9e96b67f68bbb4eb00,8cdc3fdcfa6c55afa98e6624f91722fe7701789b,731723d6c61dc04373a1a788b4bcb884ba339139
0430f9ba2074d13acf31fe024cabf19582ce79f7,e1bc9627058b48a382b69841d0d8994c171728cf,8cdc3fdcfa6c55afa98e6624f91722fe7701789b
8cdc3fdcfa6c55afa98e6624f91722fe7701789b,2e1f61dbf2a626241ea8a19b2adf5ad408c3bf28,21aca3907c6a797ecc7b2f70c7246fe9448f8f0e
e1bc9627058b48a382b69841d0d8994c171728cf,a36e39d2512e3f4a8a02dee1adae8a44874a7be1,2e1f61dbf2a626241ea8a19b2adf5ad408c3bf28
2e1f61dbf2a626241ea8a19b2adf5ad408c3bf28,513c3c84814d24414bd62ba9f2ab2d9bedc70de2,c5097f8ead713799eaf3f6444c493bdf779d4282
513c3c84814d24414bd62ba9f2ab2d9bedc70de2,f7a133738e3f0c7861a66faaf1e0d617fe231112,b48d90921814f4128447503dd745c73414dac0d1
f7a133738e3f0c7861a66faaf1e0d617fe231112,51d0fbd91fe00c08293dbc2a1413a4e66d9ca7b7,aa6e9095901c9d618c349f0cb9ef60e9dfab9d06
51d0fbd91fe00c08293dbc2a1413a4e66d9ca7b7,e084e2b75f3bc29e4719d2472a9110ddf3dc0d24,e1e4dec278c0c2cc8a960a3c6b0874dc69c0e658
7deb2016f4a90f1a3fe1f7ec351dda6f57d2c390,0c8ba253eda7082dc6d751d331ea933a969f8274,959771c6cfb3b19215cc7e2dd36468ffacaaa79d
62b7c283f363812c64db36502eb1c3511c84d1c5,e622c11286180fb6a22b6f5e059cc4fd9036ef39,6b39013f9e3517167b2ec124e21c8572ca03fc2d
6b39013f9e3517167b2ec124e21c8572ca03fc2d,8906d96e07af8e8b67369e8e94dad0caa7c866de,45d8a1b62415c435fe3e653750e95c6fe3af16ae
8906d96e07af8e8b67369e8e94dad0caa7c866de,4693a5e85e406691830b7208554b9806114774ba,834247463f291c7e2a99b5fbcba8f60cd4b1f0d3
4693a5e85e406691830b7208554b9806114774ba,6b00f4402d763ebfcb3cab5a296943e83bce60fc,09f420a0708a26a5e8e6b47b84c53d0da7c478d1
b20f561e70b1807779819ab5f5651a23c4d4806b,161709f4f509dd64a00ff020b1708e7c9ccb875b,e2562cbdf23de4d72d1954ebb5749c92edea9467
161709f4f509dd64a00ff020b1708e7c9ccb875b,74613c6ed03663aeda1b1eaa80e9bb64bf8663a5,653d20f48765af8aaf000f68e0ea483213960af0
74613c6ed03663aeda1b1eaa80e9bb64bf8663a5,b40b8386dfa44361d05c3a270809d4259c13a6c4,81ced52a99d60b8e8ba9a86cf4c52fe382484a2a
b111f2d6af75103b31a5f679f401e0ea7da8461c,52a94a647aa9256a3a8573a5763aefa41c71c3eb,39a8908e848d74a35cb55511eae01db11c7c5705
39a8908e848d74a35cb55511eae01db11c7c5705,e2eb3548be95eda0728ea01f3b0bd6345d1141e0,64a0f7eec245e127b850773183c036871e15e3e5
e2eb3548be95eda0728ea01f3b0bd6345d1141e0,bd417016b4886b7af5e2a9f0679410ea9e0bbd3a,89eca55ad3e2295e79603e98ab38a74ac47d2266
bd417016b4886b7af5e2a9f0679410ea9e0bbd3a,609a24625fd6a0fe6f5dee87189d74229b4d9703,c0f6cb1490e1228a7d25aca59983151f2d7e6ccb
609a24625fd6a0fe6f5dee87189d74229b4d9703,fba75e737e5390827b5733e54af7cc55bca5af4f,c5a2a59edcc0eb873688dc20bf23c8ad4dc82133
fba75e737e5390827b5733e54af7cc55bca5af4f,f26544b516df38773451d824e51edb38c6ae6894,088c2a11275a49c61bdfe4033c1e5adab8d74c58
f26544b516df38773451d824e51edb38c6ae6894,821d7ab447ff63fba7a9fa972c84df9c26bba4c3,742fb02a9e0337f8ee6e1c5b502016590802d0e8
821d7ab447ff63fba7a9fa972c84df9c26bba4c3,492bf22d30fc9161bf673786940297c0266868db,e19508bb09ae2b6747b3348c49c5754b40f2deaf
492bf22d30fc9161bf673786940297c0266868db,3c29a365d6ad24ad1e3da147d9b0ac8a4a348f0f,d839c02ed6ba7ab8e7814a41dafcdaa97b5ab7a5
3c29a365d6ad24ad1e3da147d9b0ac8a4a348f0f,c53675055ebfc4952408d69654d50b989a085c18,b9ce01ce0796997a97d79c2dff441bff40a1a1b2
c53675055ebfc4952408d69654d50b989a085c18,1a72e0e97cf8a0808c02645760a9764d373ebfb6,2f2b5d49f6d72f20fb779eecb64005f3756535eb
1a72e0e97cf8a0808c02645760a9764d373ebfb6,df43c2a4122d78c24585cbdee23a9502285d35de,008cc7af1583631886799ff40f459b7f0a5fa3a4
df43c2a4122d78c24585cbdee23a9502285d35de,1226100ec44bd4cd80956777b5dc166193bbc772,361dde35dce07458759ca29a5ee0a99bf06a2723
1226100ec44bd4cd80956777b5dc166193bbc772,18cead570e13714b0f4ffd1102e9c3e1ffe705d4,73f1ecaa2c0dc85bc20f568f218183e4e91f0f8b
18cead570e13714b0f4ffd1102e9c3e1ffe705d4,c631619ed7176da2ff933fb5c6c94cdd7c085662,519eae0037beda44744fcb477e82c5d8efd00979
c631619ed7176da2ff933fb5c6c94cdd7c085662,af7e56d4c2852680125d25f1332720541d8639f6,148ca1383c7d645b1b072112202ca12b3f1ea2ff
af7e56d4c2852680125d25f1332720541d8639f6,d5e9474ee62290127343bdd5141c1b9e9bc58250,4057789e1fd95cdfbf3063bde6ca4c8ea0b035f5
4057789e1fd95cdfbf3063bde6ca4c8ea0b035f5,c3f6ceaef2a6976b9d6d56daf667b6d9819e28f2,39eb1c8e0a0bab3d80b74dd3f1976d55b3f68085
c3f6ceaef2a6976b9d6d56daf667b6d9819e28f2,4e465c348bf70a5f7c380949438e26dc430c72ba,e28d1f61a23e7bd424d0647e3bc274bcfd75a7b8
b2afbe6ac77f0b184a458a291859761c2c7619cb,0cc4ca1bbb9269cb15f0edad521ae09996f56c4c,ca43c338f6cd1554b078d53d81180d1568e46605
3bf0e4177af70d03ae516d75a7a47ff97788646d,2ffbde6ba4fc2fe8d64bfda3e05c4b8a44d29fb6,050ca1ba15f90113eaa6b855673b757d0c4da334
2ffbde6ba4fc2fe8d64bfda3e05c4b8a44d29fb6,0eff19d98329c4abfec8a0cfd619b63b7a87ece3,20305d9b77ae0ab1ceb204bc298b61bfc264d838
0eff19d98329c4abfec8a0cfd619b63b7a87ece3,1b6072e114721b1ac07e3a2fca6e88a5729ce23c,8c655d55bf26621d3843fcb03c885399a9034732
4636e9a1e4f7d99fe92f062be1fed8935fb42130,1b6072e114721b1ac07e3a2fca6e88a5729ce23c,9d9f941f9d8227a57ffa87006ad5e5c0ea3aa2ee
01369c51e7994f42001189520d91f9e7a988d371,f004e0c7e19dd9ef8fdb25517cc33a2428176c25,8dad55a000d2d892fa5a7b74fb316a284956ef1a
f004e0c7e19dd9ef8fdb25517cc33a2428176c25,96d98922c9c00f6a3d02fb99129820b048994418,8a506522d8d5907985b416ad8494fc497bc88e65
96d98922c9c00f6a3d02fb99129820b048994418,3f31249f0b92cfcdda5fd95e2a25ce55955ca10b,cbae924d249f2043bfe562fc08f87a06da200b2a
3f31249f0b92cfcdda5fd95e2a25ce55955ca10b,25475614cab4e5cbe54cc84d329f7bc6f9f13699,3895c7067abe7727bda2571c85bc61159eaf88fc
25475614cab4e5cbe54cc84d329f7bc6f9f13699,0bed5aa60999dbdf9be7c1c9f0e71c94f527269c,c56c079cf22cfba1b38babcef299813711cbe06c
c527a00a6252c9e5e667448edb76d59001a9135a,fb2ad9b2c4f96741f04546ff96bdae41a25a7ec5,0bed5aa60999dbdf9be7c1c9f0e71c94f527269c
e246358cabcfc261aef680e8c16dc2fb85dad81e,f876eb263ec34867fbc9f62d82b2670e61743116,bcc9bddaef7e817b336ead9013cc9c82f2138f39
e7523e7e491626246f1df0537f87b0daa1806283,5cb440c5bbaae3cf642878f2446dc9927118d10a,1e0654a246ff8cc1796162d6917fafe82b662e33
1e0654a246ff8cc1796162d6917fafe82b662e33,4bb605a965688373217f6bf1c68267bd1aa7df3f,dde7f6ea9d0adb25b37a1fbdcb03bd001f0aeeb1
ad363ea964db2369f8c2585debfb665ba569432e,bef1ab8e0bdb186d86124c9df6e89629b981dff2,7670894416066d79cadf6f5c6473c728e40be422
d576fd3ac422019b9f18ae326f4ed1427f21f228,63f923b62cd5ed90afd8398bbd8b0bf413ec3178,11a9637dff6c5e0379f04d5bcb5edf7901483179
d2d819e9c7746579cceebcf6aa66ba27e7d51dac,2208a91b61c2a134631b001a0bc5235c66c940b3,e81c10a8dd6a70148f5aadb0b03660d425bbee5e
2a4ac481fa854b0b711c5631cfa6c68f2fd2872c,a9a26be0583bcb024a630d8f8c948cd405b54ca1,64933c1b455e314e9c4cb5c0bea1bd0cde4edec0
64933c1b455e314e9c4cb5c0bea1bd0cde4edec0,03f0307d0b178a08880bb2125160631185dac92b,b9666b6fd77b0d786d2b409ffbb685cf0cd69fcd
230f99dbf31c6a1c7aa4da9928a65e2ca76ad9fe,c866cb62383eed1d654f8bb363a78ef87f78cf34,394aaf67f2ecf8fc6e2205a360c6a0047e5e583f
394aaf67f2ecf8fc6e2205a360c6a0047e5e583f,2fe94d611f8e85b664c5ad3a01f437fc3c2ff57b,21fce4c81313f5439f2defbc3a3cb75de120ba75
7a92f405f86962cc87ad2582cf527f9ff0933f2f,638cd34409419ebd153e1f52a1a230ba5e6aef3b,bb61e843c9743dfc6e6941e5f9aeff67d5618fd6
638cd34409419ebd153e1f52a1a230ba5e6aef3b,e52461c3d5d21879c3c6cda68c111be7cc43f5ee,23d3f44891e252c95d7fa8f16f6c2724f9ac5e52
e52461c3d5d21879c3c6cda68c111be7cc43f5ee,ebaf483d4642dd216ad8621a5d737d82e94807ac,db5c7b06c747cdf7bc48949bc8e4389702a75926
14421ff6e49c2e153e51b46bf9f59161b0e48a35,7961c7d86f2ec2d7af18a6765517f55ccd31cdab,3334882989f851e64de96cc8f0a25fe70aa84ed0
3334882989f851e64de96cc8f0a25fe70aa84ed0,10639563a817d26de37dbc7424830d5f85e06dad,1e2750bb288637da74e4ff0c56646b3eb69e60ab
10639563a817d26de37dbc7424830d5f85e06dad,194793298b6153f48ceb2790e98fee5e579bfafb,cd56173d2e0d785b8615c8101161d4e7e761b6af
194793298b6153f48ceb2790e98fee5e579bfafb,f14627bfc2d7bb4b21e49b2f1e34a7feaccc97a3,0167d5b9895eaa59d67ff04ddbf296d772a12698
1555ab3694891c3328f438439ff4b3551b66a4fb,f9544b97209d0c0937cb612fc12a0caa514a112b,a89912e30f8b66b1cd5eb7dd14afcaea7ca6cec7
0ae746c88564bddcc5df42183cbe6d7ad60fecbe,9076acc82b8c97acf6ed0906861e775503488f05,047d491a905bf731ed9a73da480150226a2e0275
047d491a905bf731ed9a73da480150226a2e0275,f58e94f6d8fff400595cd7019e74fb194136707c,87f5664e1c870ee9622ffb968257e6d528482784
f58e94f6d8fff400595cd7019e74fb194136707c,dead91b5bbf9805448f11fc6691ca58df76a9d63,be78ab73fa4ca64c0f9d4be34a3a08f9b4f32785
5a79b119b26a50b0c76f2bc86649aa1259cc6f2e,6ae2cfa4eb80c1e5e5fc4a8cb0c20a5051986d1f,3f64ed562587acc89b117f0895fcbe2211c5b24e
1642c939a1facc953ffe1d6a5f094a4a81922cb9,8c30e4624a4b5a9d0592f45f5cabdf1dfe5388f5,02a75ec9aaa0287b80f3490b0bd92cf3be88eee5
9574f66621c08dde66245b4fb9d3816344b9324f,885d3aeb69e27bc196f28ddd6ef611d6fc1f60d6,0968d1ac3e2ca9e7c81eaf9c95e36241de229e6d
6ae2cfa4eb80c1e5e5fc4a8cb0c20a5051986d1f,ab1498a3b03bb08dc70b72ca64e6e5503bc0e49c,2b0a9c1f9bf5933390e8dce7ede2d5f1f61f5471
2b0a9c1f9bf5933390e8dce7ede2d5f1f61f5471,ba51afbb0dc8527e4af16f843437ce757c858eee,153a87a48c90f6f8328da46edadee9979c19c180
8ff81251ece19ccce3776b39dfac8e9e5d5b0a70,19ea68d0d9be6da3813c463118be9834c6050852,1974ac0386999f50b9b24c37dcc1a3eb1f964769
19ea68d0d9be6da3813c463118be9834c6050852,6a2e0ea240c0a951621fc46f8f32c1ea5eebee76,6209685a8bc904a27108980b488f5335f1eb8307
d87ac1ab1e3d1e30c53a04784ae103ab3c0f5f77,17304f3f1aeb9b751bddc2fab77dd60f72f4b345,096828194b240a997d717c94aa5b3b76b24c47e6
fd34670fa3a41585f049f9daf7090559ec4a719a,5526adc6860095713154a38b801d8bf1f76f3a41,c0afb4e557b2e66166912fe2016707fbc43bec66
c0afb4e557b2e66166912fe2016707fbc43bec66,4c4e83e84d17bebbf0880e6ccba54b15f9c5df37,25e480a492ffbd2229540ca23085e69340e57308
17304f3f1aeb9b751bddc2fab77dd60f72f4b345,4e8e169a288f81bc395c037254efd6fd8846cef6,7c34d428e155bbc535445c1851251b65210c2abf
477eff56463f01f874c2a53a5de3a0908ebcad6e,a7e05f54f5a5db0ce79cda60c4952a1bd3bc890b,0ecd6573a277799564c73595f2ab13c1154e43e5
0ecd6573a277799564c73595f2ab13c1154e43e5,5bbe64b56d883006e67defb99391416d19e0ddc7,b6f1af8856ad700f626ad874aeba17f918b774dc
a7e05f54f5a5db0ce79cda60c4952a1bd3bc890b,710ba94a5b460b2f5b6a0c097b2872db0c5cb5af,5bbe64b56d883006e67defb99391416d19e0ddc7
e444b6441ef9b0868e4382fec8ad1bf0385692c1,8d0cf9b83acf267c68024b6005d332806e1d7702,9a5f743ef30b69f578fe5ef327c37c5c72de7c37
6a3ae4a9004234dc0d9c726a103f6b3345f65a0d,fabe4e7c105fe461a11564bae94dd4bc02a4ae09,c026414bea2dd81573d03277303de747ec1c90ea
4a7ad09dccbcbb203f19990d99e705c43b5cee02,527b43f959f308480f231c161cad723ee1d6e59a,bd8caf06e9f7bc315a58a5bb7a2a6d0bf5dd31f0
2d4ad96b731e9718f8087e388a0d823a9d135b54,e28777f186e1ae11fe73bdb478f135893b76e494,2ab81ed21566d2425cb6cb98e5825cd7e4b1e8d0
0c98936902c06b3c4f8d37a66ff7c21c908b39c9,39e42c825b65f638e261beda276bf2a1026b0186,d326221f530a2e94c156b9e82f0baa931c3362d1
39e42c825b65f638e261beda276bf2a1026b0186,31571aa05594c0117aa9ab584039c606028e9b26,56d3276738f737924c07ae4eb1a5ee5bb08e0f05
d326221f530a2e94c156b9e82f0baa931c3362d1,31571aa05594c0117aa9ab584039c606028e9b26,7d7137527a971411069dfff2e61645b8076fed11
b8bfe974252eeb216f28912c2435af4e4903c4ae,00cc497c939f65167b9f11a89542e0c4a17098a8,1c318c55f43c9562a772c040f19bb6c7a9623471
26bde7228d42855efdb1855d57e8d997e4be0947,4cbaa38705ed4ed3bde53e095f3de884bf63eaa2,45e4dffc03f18059e7958c5278ec1ca942b517e5
bb7d4b2ed7d15d17597ea285f09c7663f05bb885,b737101849110941547d95fce4b49de2fa0af314,6bf8f7356f9d0df10cd8211647a5a2a350b5e36f
b737101849110941547d95fce4b49de2fa0af314,e1e4f51956a9c86a596e1c777050faa91a757807,81aa434ce6e467d2d9a645461803009dc51de67c
89e133cde150c0af09e5c74417e53fd7b7cef714,8b7421b0d219db51d6834615f0feacfe3e23322a,004c4114490968d6a058fa25413168252f3dc423
0be912db24c2d3e4579f020a389fadf0c6d76598,2f28a6d0557e7421be0c4b27a62e5e060b5d9856,6ff27ae3836681d02a5b7a3d1d97e8d85e550edb
4af7e79f4405380381cf866c7cc54dc4fbcaf2f7,ae433fa09549e23cd6ad8b1f4cfa9b2f17b63799,5c7f196337106fbe9024bd4552b54f582a0a1342
3f9955bdb3ef149155d230a0de4108766504c1c6,840cfdacc7ec8443f7cf7a9a9ff2b72b805c01f0,b94c3b158e5fe9720274c5d19e93ec227d4765ec
b94c3b158e5fe9720274c5d19e93ec227d4765ec,a78adff61ca3be6e5de301072fbef3fb573e3e2d,7665a1be797590aca88d5f5b08a51b4df0447d71
a78adff61ca3be6e5de301072fbef3fb573e3e2d,b34a998888ab80fb82daac5037b3d5371434df28,63e82652b70be32f296ea90dd82671cbd5c13bfa
b34a998888ab80fb82daac5037b3d5371434df28,20065be2f357e80be068af0e5022aa2433250e72,4b7e5e929384cfce78a9ef15fcb0f4dd82c49b38
f626f635d0c02e858c212f6efa578b53ba3e0318,31cb9cd5950ec64fb665799e584dff58d6b2f651,0646caeea123b00addd2322d57b67c631fabcc8e
e8711717695c44e2466fb1ad3aa6f5a3a97ecf27,92c57121eda6fe9858daba0696285d603ed7028c,8641d52674218c9391dccceb3b84edca865dc62b
31cb9cd5950ec64fb665799e584dff58d6b2f651,130970903fbe62735a536af706bcfa39dd8bb95c,22ff9bcb2bd36cb752895a2957fa28ef88a97fb3
130970903fbe62735a536af706bcfa39dd8bb95c,cc61f38d7c23c12fd9329690d82f3ccf1b7c008a,72d8115b1b056dd21c4ea83bfbd55d07e99cf028
d2dcaf23bc8f545c9b370e08b78ae6e51ed95468,57408db7815ca11814b3a6fd654b4de2c10a78ae,1d2422b3b3d42c07464750c90e76e2a7f240d6dc
1d2422b3b3d42c07464750c90e76e2a7f240d6dc,c3460159124f4851ebac3e7bb8255ff4561795a2,57408db7815ca11814b3a6fd654b4de2c10a78ae
db55645887319638c3a332ec564c4071411855ca,552441cde5794057ff6ec0afcf7e97765a132d5d,6dd66513587b686506a0f15762dc5de656efd848
9aa75df069de46dfb8c700ec94df8c1685f22dba,fba0375f7a0162f31db1ebb3ab69eeb9aa368670,bbafe9a84021c948c8dddf00f8493707d2e185c0
