47e507b37e7c38975c96bb5fbf60f42fbb26f88b,bf06c57746658b47d7bc35c219e4e6a6e9ba4072,95cbbcf07e8f943821bf28a82ffd25c1ee29b13d
2908c81843b0860248d7e55de371a0f62190be9c,4eebe203291a3c8576511d5e1d9eca1f3785e69a,361195dd88f148dc1e10efad3477c2871232352b
bf06c57746658b47d7bc35c219e4e6a6e9ba4072,5c33a707e92b50e31009c22ad204cc1bab9b7c62,1bcb751e29d8d36882f5273bf7d2ebafe074d58c
4eebe203291a3c8576511d5e1d9eca1f3785e69a,6c524227777260c0089511285342652ffd5ce4b8,c0083126702664753b33fc7da9a660d64ab1f34d
5c33a707e92b50e31009c22ad204cc1bab9b7c62,dfced52abc3be0a316538f9da92681bcfb4c1414,aa5c0cc620efd9f2a7e2b02d7486cd9b4a444b39
dfced52abc3be0a316538f9da92681bcfb4c1414,39089d06def636cfccab1f09020317ab4c6d2a79,134f9a2b10debe1d2d07259d4acec8695e2a6cf9
39089d06def636cfccab1f09020317ab4c6d2a79,40c1271c08dcc9a7a6cddf7df07f4fd0ef8fedbb,c4bf0123c88f5b3b2cb170ea487626f012035f1d
40c1271c08dcc9a7a6cddf7df07f4fd0ef8fedbb,fb199fd58821d4ef4244be4538cf92f5740b68be,0997eae716ee04e29d6b3471749f42bbccf3a32c
fb199fd58821d4ef4244be4538cf92f5740b68be,d4b6b6090bc28a703f88d1166136306de34534db,5d24a4bf9d5048b6f1007a0f0d75c79476b7de6f
d4b6b6090bc28a703f88d1166136306de34534db,6cd22c306dc62dc1ddda0e607ffc19dd7a103a59,52374f306ee6d5b8ad7445e0e8e4df3fd8aa1acb
6c524227777260c0089511285342652ffd5ce4b8,11da233015aa08d44ac124aec65754338121d8c4,2fea2733b4fa83271e80e27c3b3a077f5c7efc25
6cd22c306dc62dc1ddda0e607ffc19dd7a103a59,ca6bc7525d6073ea7249aa7782311d6c985fb0bd,3e1b37e194e12e17980506b0709e10e7eb7c510e
ca6bc7525d6073ea7249aa7782311d6c985fb0bd,0333ab7711d137a4b86449c1ece100b2087710d5,34343e893d5ff4ae4e3a3c04959791a98c0213a8
11da233015aa08d44ac124aec65754338121d8c4,598a5ccdcda8af8e4b010081126d04d29a7a47bd,4632c073ba5805c1def434d760c78a14855c57cf
0333ab7711d137a4b86449c1ece100b2087710d5,aea725147d2cc2193fa0b47a59fdd7f9d7241d23,54a6cf79d7ac0ae8fdb0589eeb2c66da672f8c4d
aea725147d2cc2193fa0b47a59fdd7f9d7241d23,5b8048506e60968b39c9732e212375cc08d443ca,31081f576173853cb3bf13c6efc1cb7d26e5aa88
598a5ccdcda8af8e4b010081126d04d29a7a47bd,edc783f44da377101610895c6b87cd60ad9903f4,f460d773070b464f2116d2c98e8a2cf382815202
5b8048506e60968b39c9732e212375cc08d443ca,a190a209c0e65a68fb609dd455ecc84fca36b88e,6505986f6befb028454be7be64d9f4ce1570a1cf
a190a209c0e65a68fb609dd455ecc84fca36b88e,ebef969f49ee8f865d3c40752e5f7ec2eacf49ca,16f72ba8650f058b5d78dfb61612ac6a275665ce
edc783f44da377101610895c6b87cd60ad9903f4,5413cf0d2d44af6dfc6a9d7df6e7bc8e21757db1,59295487dc5bd1c3bae3a7175e34f9a9a69e405b
ebef969f49ee8f865d3c40752e5f7ec2eacf49ca,adcdeb020570f815bf7389db3603ac8ed90eb07d,2aded98a3cc49183f4b2a609bf7ade631a0df2de
adcdeb020570f815bf7389db3603ac8ed90eb07d,37359dc7d640b62e96740715fa40d1d697e224c2,db0a182200ae9fff7a6cf7efc3ed71defe6b219a
37359dc7d640b62e96740715fa40d1d697e224c2,0ddd7e8dd158337b4e28b5410dd8a1e37e20e994,6dc3e05d21253e66925e7bf2cfe2f3c39e3f0378
0ddd7e8dd158337b4e28b5410dd8a1e37e20e994,39a777a5ea9ae16645c9746fb651b3e13832ecdc,f5d65d7ac4f6752445abfe086f49c9bdc5139608
39a777a5ea9ae16645c9746fb651b3e13832ecdc,9231174c3bce699a062d5e5067b857c41bb98df2,1580cccbf14c01086af9c8fd6849c54ebd83b7aa
9231174c3bce699a062d5e5067b857c41bb98df2,fa4f66d5f49f51fd14ead36ab5bd5af3e8df7e84,a1c725d9669d8df85cd06c0750588d538f6023d4
fa4f66d5f49f51fd14ead36ab5bd5af3e8df7e84,5ba8959e83df5726d257149566571cf669eb30c3,fc019fe675d4c724d8cc5b79faf50ea32677be74
5ba8959e83df5726d257149566571cf669eb30c3,6356ff9e940a51a4c41c1fc40cca3376e382b5b0,c558cb76481c743138d7c1af0a29fa295189fe77
6356ff9e940a51a4c41c1fc40cca3376e382b5b0,80bbcf7205a55ec11a98de95e622159aa139484d,1af17725fca073fa2320e1a8f2b152d380b9c4bc
80bbcf7205a55ec11a98de95e622159aa139484d,40ba763f0f6356c229daf63c57a5c387bb8f5aad,b85e5b619613f351c4a0428c159b7cb5cc7ef553
40ba763f0f6356c229daf63c57a5c387bb8f5aad,90314e974552ee7744e481296c526e9cc2fb99e2,57bd929d2c681f4b3d43644e5aeb03b420ff75e7
90314e974552ee7744e481296c526e9cc2fb99e2,ce2c7b53418b0996188fbb0446ee12e51e47e442,5c7dc88eda25bbda6aecf0893120d529547fbd98
ce2c7b53418b0996188fbb0446ee12e51e47e442,a7a4420128aa27e329d80bcf2f3b566988eed767,3edd0e118dd72c1d7d11d6e00b5e0047ae339fe0
a7a4420128aa27e329d80bcf2f3b566988eed767,31850782381aa1403e14f7b9d43a3fe3a5fb7adc,8f74eb0b8360733c2b08a2f85d46c49f2ba3463a
31850782381aa1403e14f7b9d43a3fe3a5fb7adc,b76eeef27fd1dc47db7d4ea599b749644a4cd9c9,596cd13ca5c350c835c033d4c7447ce05b7d2a50
b76eeef27fd1dc47db7d4ea599b749644a4cd9c9,01874b1fcfbe564aff79e20fc839ff119c7e6a6d,725d1541d73f5b1af4200364b46e8e9cd336be99
01874b1fcfbe564aff79e20fc839ff119c7e6a6d,2d1e28335c26c166574ee5c103a3c999374cb061,6555534608509bfdab12468ce367aecf91af401b
9dda7e6c7bb51ded92fb5af41447118c6c7d7b3e,1af54a15b83997f098608363a3b2a153cb4839a0,8edaef35c6fe5304b73e9d6ae7d0ef2b2c3b9f67
2d1e28335c26c166574ee5c103a3c999374cb061,a7838fa454ecb6c11e9abaec893750b643359afd,27e66f75f392092915f06be3c48085b15680a085
a7838fa454ecb6c11e9abaec893750b643359afd,0d1fd56c0e2b7121a0e7cec41814069e69c4314d,87437660712e40a41d8345b969fb23d90ea7f8b8
b319e5b80002419c0300e36493dd379297f3aae9,173221606bddf540cb1e0d38df898e629dc8d575,2809e405d535eac42515f3ae273128d749884513
173221606bddf540cb1e0d38df898e629dc8d575,fb97dd6e2999dc4843782b4e4746de9f27e7734f,fb8336100edebccdcec4f0a4a174744174ef81c9
fb97dd6e2999dc4843782b4e4746de9f27e7734f,fc53bc8a1506cef74683619c92a491fe21c87266,7099091c28d7da54f6811ef4ee73161cd4590786
fc53bc8a1506cef74683619c92a491fe21c87266,15a2eacaac28e0db36ba95e92aafd3b0ac8730dc,0f048eeb791ad3abc9af35dd654a1f55609b92c1
15a2eacaac28e0db36ba95e92aafd3b0ac8730dc,3e2ce74c908d53f00e854759b01c0703e0838974,dfa7793d4491d460f3a432bba97fe54aa82fc47b
584a6bfd73d257cf0a3df88b4c68a56680281beb,db12bb2c5baf4423ee840cc4b5b2b03ed6cc8211,aceaf0beb7f832afabb3e5d1d5a63737af19c452
3e2ce74c908d53f00e854759b01c0703e0838974,7ddc2fa2872e7a187470c7642d2f4b8e286b6bdf,c6b9b80e1887c4cb24cb8d36f153ed0572b1064e
db12bb2c5baf4423ee840cc4b5b2b03ed6cc8211,dbbb78a45931a032fc6e255324a36b6d91c92cb1,e4ee695aa5ebb472216788ad97f04b7a7e06e86e
7ddc2fa2872e7a187470c7642d2f4b8e286b6bdf,e2cf362395d64f7b18741f2ef4dd39e62758811a,9a975f5a453d5ecacb7a7897205a43388a5db1ed
e2cf362395d64f7b18741f2ef4dd39e62758811a,d64f2cde4ca77664bc3e4af0b72eaadf545d9f33,f4ac715f97eee7a7b9e795532799509752f48bf2
dbbb78a45931a032fc6e255324a36b6d91c92cb1,30a20553ea29d66859fa8ba4cbcad07dc8b1242d,34e0e9c66c7acb81fb110423de920fee26e5dd2f
d64f2cde4ca77664bc3e4af0b72eaadf545d9f33,5d169610ce25097ddc5184a3f4b0db269801b49f,7044d97d73aea628766830026f5efe0e54f1fbc4
5d169610ce25097ddc5184a3f4b0db269801b49f,4480d3bd026a934f4e26418f0e83775dde0d58a9,702a016547286517e575b6c79b50e0ade2a063d7
4480d3bd026a934f4e26418f0e83775dde0d58a9,cf9b5d9441d82fc284a58917832cbd9cb37de9bb,2acb546028bfe3ba936c8889d65a922d348842dd
cf9b5d9441d82fc284a58917832cbd9cb37de9bb,614eb59bfb3cdce83bd53c5fd3f2a6fb6830f08a,14c420c8d1eead3f539ff19dd61fac70eb511325
614eb59bfb3cdce83bd53c5fd3f2a6fb6830f08a,495f7bc3a75f499b04fdae3adb8b2ddc723c1ff4,494003d7e0559698e7b22702a844a92056e90cae
30a20553ea29d66859fa8ba4cbcad07dc8b1242d,db1f147dbfb3b2e492eda0057a61aa6e68851d83,a60fa5f970d64381fd3c6d82fbe6922891dd9a19
65dcb171170bd79dc5645526e997e0293a9ac78f,1181cdacf7fb879f446086586164972573cd6301,e100ef40d6983045087a98106de2439254a28f21
1181cdacf7fb879f446086586164972573cd6301,f085be4128c32e497c4d9be45cd24f0b40f742f2,2eb5758bc5284469050e4d0cb2efcdbe8ac3df09
e100ef40d6983045087a98106de2439254a28f21,0437e16a7a5281e3b49bd353159bee8022ae25be,2ee8f96829d4c522a45281d2f0217c7d0a9d9922
a53d9963720d17f0262911b54db95f8071161531,1fc6d186357b6cd9f65181dd0042387ecc67250b,58f07cefa3546f9b253698b9f52a264184bdeb16
1fc6d186357b6cd9f65181dd0042387ecc67250b,14df3e7a6945315933e162357487a7a306b9c4d0,1749b8f90abe44003f7633ca4c6d782ef971d3d2
775d55bbd6ad5cd434c45003c35edf6dc4654493,f1ef797d6bb13ec8809f53f37cf88628a8db9155,f8bcbdb44f69361f4a2244ab510935a067251a1b
d9c9ca0e332580bdcef1b487152a5fe327080fcb,491651da59f255dce07d688ebeb069b0416a6ae6,374c41e138ab0fd9c4340250bd45957fb308c09f
491651da59f255dce07d688ebeb069b0416a6ae6,a230b5adcddca143bc9424b71d394b815e46e8c9,13639ad8d12d82181bcc1734e7c66831080a8bb5
a230b5adcddca143bc9424b71d394b815e46e8c9,b544ee7ed6bb0d1678cf585a8f94384040d59b97,90176e1f408f271eeca7096abb5b0fb0c7383c1b
14df3e7a6945315933e162357487a7a306b9c4d0,5eb4f224977dcdc4b8b5ee2ecaafc1405b4c290b,e6b4c80542e2f30fef029a3e6c64f0a3d4860c50
5eb4f224977dcdc4b8b5ee2ecaafc1405b4c290b,9b879f6edbdadedbc161efa0b233dc84c8733519,675d02d46682373322d2753a9db948fcc5c1a8f7
9b879f6edbdadedbc161efa0b233dc84c8733519,0e5dc9275c50c544909938bcf46d642817a66903,6a5e399997f484254cbbb387b382ecfeb7e860c9
d96686e91278ea201cf72ea65c205fa256e3a5e2,3539ffc54983b50e4c23adb323707cd631cdfe76,d7b99ba09098cc3c5fba6d7df3f6b5283c9271da
b1edd889b99a3e96727ae6badd4ae917d1c64a78,2dfadcbbcdc1be6d2491a57512e9214fd0f65a81,672bb01d153eee5e7901aefc5766ccf6680252b5
75ba76c25a303b1fc39e34e69e89df5b86e6c77d,3eae0a3939b4eebf34b4e04d7a0509619658c2b9,aae4ce50f23dcfa06d36e5ecbd8f194e643f71b2
3eae0a3939b4eebf34b4e04d7a0509619658c2b9,840aa363b98596be0a634cb110d3c70d844f68b7,c61806c1c838d3ea3d18a638eb352c14320ae9fa
840aa363b98596be0a634cb110d3c70d844f68b7,7419e05b3aa2b95ad92e49bc7eba076939016bbb,7e9f3957fa9fae1d0ad43ee6e0319806db7ff295
7419e05b3aa2b95ad92e49bc7eba076939016bbb,931897ed75744dbb3f2412163d3fed5d454abf9d,788987d04ac4d84ad8a670b1116ac55c5ea725dd
3539ffc54983b50e4c23adb323707cd631cdfe76,623a2362ac439a31c52c59c8b84afa7901f462b2,7ea112afc987423c131458e0d345816a38f0e265
a76a702e6e8052a5e28af6f6e3f182cd9c3b35fe,a5c35d451a63faf15dec75530f6d0426b2278663,0bcc111025516dfabe63fe9bb6664050b9230c5c
a5c35d451a63faf15dec75530f6d0426b2278663,5f3f0d013b1c9360ea350edcac62af920884434e,88d0303093e39743fc4719d5d1349ab1a9e01ebd
5f3f0d013b1c9360ea350edcac62af920884434e,930309363d797fea4193ba294f456c278ff6ae81,609f009c9f687515706699d55bef2955884a22ec
930309363d797fea4193ba294f456c278ff6ae81,35347795a87e030a99e527ef5a203922ad6cd28d,dc1cf3b5094e65c172826588f2b4b8ad5511c2e5
35347795a87e030a99e527ef5a203922ad6cd28d,60c529b1e33ad1fddc775b240bff766d1dd6be45,bc9e4fea1bb1ba00aa302b8fa89705ee0074e86f
60c529b1e33ad1fddc775b240bff766d1dd6be45,581d0c6e11a1b0c5bc70f1f60495a73b5c5074ea,87269513d95159d9108346febc9fc0631c285e5c
0bf5c99f084cb52b43a93605ce2b9c2c7ca16ef1,18f78875ed104a104d21410a08737160fd25b7a3,ac33cea0a1a1141b73dfa4e52cea66a1fc91b3a2
4fa188f949773521509f12137bc32224b698d9be,d3fd327d940eaad67ce8c123c70c1e7caf628e7f,adbb027306bdaadb1d643f2bd44be36cefa53caf
18f78875ed104a104d21410a08737160fd25b7a3,cef3175dbd23b595bccde3db7a7d941f208eda23,c153a3ca01dec793cbae76f930a48dba16a0679b
cef3175dbd23b595bccde3db7a7d941f208eda23,2a459b508ac694088a3928c6e207111d98c34700,0662817ceaf30daf94cd044688d3b61127b814c8
2a459b508ac694088a3928c6e207111d98c34700,3cb955fb4498b8be4de4f080dd7230a311b806c6,f4dabe07b5c1c096bcb654b46b4f75e27bdebcab
3cb955fb4498b8be4de4f080dd7230a311b806c6,e05d5e5fc1796324b16df3915d0910b39d38447d,72f7404d2f90f6e2a26639887a34fac4a982a4dd
e05d5e5fc1796324b16df3915d0910b39d38447d,bb3b153d1c76a212e3a59ae45f6f090b8819c250,44973ba2550c8aaaf5a576050af04d86beaf9b6f
bb3b153d1c76a212e3a59ae45f6f090b8819c250,1d1674547fd4b37a0a3042441aaf118118c9cb0c,dc2fb38b3e9f97034f73e276b89baa50c256f3bd
25bc2e31e82d2910f287e12868c899736fd9cf7c,b97da4d4c979de83c62b437c611e72d10c81b918,8ab4552ca02446f6220e60fa8160916f03390311
8ab4552ca02446f6220e60fa8160916f03390311,c76a2410aaaa9d624d63d8a7ce2f3934cc41020f,ec00b71b0909c4de2dec6055a6b0098188394d20
c76a2410aaaa9d624d63d8a7ce2f3934cc41020f,119b0ea430552dc1a29c5d5af958d77ff227ed0c,10fa96a3d1030b7665c83557a44380e95b9a5ade
d1d0d86d68c6ebb879307be0564812176f7456e9,c427318fdd032212bf1a0e6417b8c9955600ee0e,9ac01e02b419cd2587d1ed0c0c06b72e829e1813
119b0ea430552dc1a29c5d5af958d77ff227ed0c,b4e04b36502f9b9f6d7d5b9274ec6988c351832e,b544ee7ed6bb0d1678cf585a8f94384040d59b97
e613d8816781aac8829cc1a3ebe58392097d813a,0bb5e8702adf91ea5c1829f25c84b1b36dfb5813,c52a10cd1a5c3888326185621448b85641d1e2fc
0bb5e8702adf91ea5c1829f25c84b1b36dfb5813,6db7e6d96eac10bfa6d3888bd5466c3688a5ed6b,9d114c7fa61917ad8a87b28411a76efffc8cd311
6db7e6d96eac10bfa6d3888bd5466c3688a5ed6b,a37d487ffd7b0c13f0089378cd35216d49c914e1,b040ea3365cebc03b2f826d309278b3c6362f527
c427318fdd032212bf1a0e6417b8c9955600ee0e,7d32ba8e9818d70f1fd379299df0ff46463cee8b,8c87d44b6d2f57ca357e8ae8ff36793405600e3d
9466a9753b13567b499d29a03f9617a015ddb5f0,03ee256da651a7618092821aece1b72f47b79486,a37d487ffd7b0c13f0089378cd35216d49c914e1
a37d487ffd7b0c13f0089378cd35216d49c914e1,54f8a04779698130469adc504283d42cbc10935c,31e2737cfd449ce26c13bf14aec83bfc55cb493c
03ee256da651a7618092821aece1b72f47b79486,e31622aa3b07c9dfb754ee819cdf668df6567728,5daa46276c0544b537aaefc01d2780b3c05ec635
54f8a04779698130469adc504283d42cbc10935c,7b28056849d41b28dcb24ab482fe8bd082c36d4b,f1317b84af5ab52e3d06af16d7beb8ee8c4b6554
7b28056849d41b28dcb24ab482fe8bd082c36d4b,d169bba3f81e0f1ef962acbb3a133beecc3ebab2,14ac43776301ef50da50e755ee6efa321decf198
e31622aa3b07c9dfb754ee819cdf668df6567728,f5d617d8d40eec227a4c2fee8e299a100fb7b57b,6ff17c78a2cb78cf9f445c7c5c41e1350c0840d8
7d32ba8e9818d70f1fd379299df0ff46463cee8b,14818fac61ced42193fd4c2014513a068a7ba401,2db73f87a1da5b31f4995ed8bbc94ba8e1a86dc9
f5d617d8d40eec227a4c2fee8e299a100fb7b57b,59d69f273eb2ee9f298ab590b9cd298cd1692b0f,32aebc40d3ada67d0336020376a78c01077a4e4e
59d69f273eb2ee9f298ab590b9cd298cd1692b0f,b5c5d531d169f974651b08d3000b541062f71390,58417c2a8dae3fb211b2bdde2f9db8ba92b9f27f
53dc1b446620bc285a18e8dd9f8eb8dd21931342,d58e379c83b5d67805f21af4f8b137f1d63e20e4,8ef27f0590c42cb985c7c626c48ae476da49fd7b
d58e379c83b5d67805f21af4f8b137f1d63e20e4,00bf88472a8c8a20c52a16567e4e6d408ccc0fb6,ccd7b211f22472fd14577f996f43e2586c161a27
00bf88472a8c8a20c52a16567e4e6d408ccc0fb6,cd929f19b31a86c820a3dfbb36248d56bee0c5af,c0d5167f7d498a968d89fec94381d29732a0e663
16cdcda47580c0100c76591988d2d4f83ae0ee47,11f7b057003877247bb2830d9b805d922f179c62,ed5bd3b80860954bada1e36ef20cc4a5ab786092
cd929f19b31a86c820a3dfbb36248d56bee0c5af,34762ce1bee895153b234158a000d19efe66296a,986d5c6299ca4449eaca8d77bcd666e87ec4364b
c0d5167f7d498a968d89fec94381d29732a0e663,6bd62538af6f05b99b832c9d7cf6d6de7fa7d52f,a37c7958b1b6afed50a4a3412114712389d6ad96
11f7b057003877247bb2830d9b805d922f179c62,998f28209e4e0382a8c4926c03f5437fd62a3646,b49473fc4a302ef4cd4d035fe94768c2ec293917
4bc8db57cce21f3804ef9775d9df1a5161dc93ea,ba0b6982a4feddff0becb1c7cbb4c3a8851b0c0f,c5438c5fff7754837c5e3acd1ef11eaf8a640bd5
70861f6fcdd7f9542a21b5d6b222a6af1ea9211e,e7b439545f62dee970b47ca5dbb8dcd1abd66f76,40acf283214ba11012a1340119f5e957cb42504c
e7b439545f62dee970b47ca5dbb8dcd1abd66f76,7b90178e76ec95ac193781ccb13864ff2acd2efd,0220cf244832b5dcfb7e5a6df5ba60e9235b319e
7b90178e76ec95ac193781ccb13864ff2acd2efd,16742bcaef58b37649865b68b5463770a4fa8b12,de6b8ee9b3a8c3ed4f8d78ec972c459eecf7bb76
17a0bd37b034763041b372ca24df49a69be2413e,ba0ae3b4d857a911009a11201a5dc56b47392c7d,f709dcb7989af3049148a98deb27f743aaa86dd7
7a3e72e98379c43a6893a19b7ef20fbf889e2bae,74ed7ede58f9c6e8d098ba05b8cf2a2fed2cb953,a1a8df8053adb486ea57a3c79a5307236917b6cf
6bd62538af6f05b99b832c9d7cf6d6de7fa7d52f,9df4955bcb873c89238570e71d201d38e060ba62,0169b78f352f601b301ea61cd739f42b01e2917e
ee8d8102dbf1ac315440af23f5b58d0b71bef6c9,9ae1dc26db4e4fa1e359f82d2365dbc56d512023,5c10f6608c3b950d0096beba1703b0d9e1445634
9ae1dc26db4e4fa1e359f82d2365dbc56d512023,11296c006419820eba8038ec9adde3a44a560508,ef8fed315957f33acb92feb45939f778a6b04189
11296c006419820eba8038ec9adde3a44a560508,6605ce1c713b3e9db605dbc36a15ae86df3b8f15,50a16ceb76f1faac3c6d6a93343aacfa018cc57f
681aa71bf5b9cb542b2562dd84caa27439a05e3e,57d83fe5608bf8546c9f81f59c55999c94b099ca,c215626d2b63e65d8988f63c9b783649b6dde848
57d83fe5608bf8546c9f81f59c55999c94b099ca,598915a12579356e3d0e6b71938a3f1bef1de97c,6697d8a097044d88da477a4f3effee936b1e80cd
6605ce1c713b3e9db605dbc36a15ae86df3b8f15,c976a094f62d1706a8e06bc905cc09c1059e3cea,a9c0359f185dd31e58b03d0b48e5b023092f3b7e
c976a094f62d1706a8e06bc905cc09c1059e3cea,18ca744c98282f5bfcd9878ac204aa64110ebba2,088518936c16c9811b2d0ea063810bbe8fad3ac2
71a2d44b5d55dd8bcfbd4b144569a55052fdfad5,57bfcda78b43e15ea8ed4a10563ae3606cc11f18,e1b1885750d861322899f976c4124c5c839bccda
18ca744c98282f5bfcd9878ac204aa64110ebba2,3fec758e6755f6fa772703d098388901e31e39a3,fc881229f47d95544019fcea034d34920c0f8920
3fec758e6755f6fa772703d098388901e31e39a3,0ef99ad393a2070238d71229f2d76325403512cc,59b57b84e04c06cfde615bd47b9ffc067750c61f
57bfcda78b43e15ea8ed4a10563ae3606cc11f18,a6ed49804e83a5d63aeb4e45574028b78f55062f,40452a41ed1d68c99cdad4da602c97cfad25e778
0ef99ad393a2070238d71229f2d76325403512cc,e6b6c54386362a0fdaa444598acb72d686110bb1,3119fc53887d0a5ce5cfaea31356da4c6536e71c
e6b6c54386362a0fdaa444598acb72d686110bb1,086d9677c0db351580dab8935c4441c8a6bcc1bc,2a55595191f8eec5d3935e0c44dd178961f74282
086d9677c0db351580dab8935c4441c8a6bcc1bc,4ad935e4f5ccf871e22c02c1f42408bda4b834e6,3def65ee11a2f08722805c6b19ddb02023de647a
4ad935e4f5ccf871e22c02c1f42408bda4b834e6,e9015fdb030a5252fd19dc974cd1197160c2c8ab,fa43ca79d3032b8959e848d8d530de08ca141df9
e9015fdb030a5252fd19dc974cd1197160c2c8ab,3098e9577baf7e9b97faf9d0990ab2e72d4eb82e,55048d6a20c7e6c1526bce1279809020db947e21
3098e9577baf7e9b97faf9d0990ab2e72d4eb82e,4884b909bf98e429ffaf2d8c47f32f7df08eee19,d1957958e39b992fac19ac01231343b16244be3a
4884b909bf98e429ffaf2d8c47f32f7df08eee19,ea13511cc4a1ed9a6296db65e68a3028043eeda7,8e3ddcbdccea66ce611ed3ab8b182aadc319ec18
ea13511cc4a1ed9a6296db65e68a3028043eeda7,0b87c42e8490f46e7b67a699b9d25416ab450363,b787cc6639f72defd92cb13ce3fa5466ce7d46f6
0b87c42e8490f46e7b67a699b9d25416ab450363,643d9c1636f55b66f9feae533c61b33ce046335a,02a02054e8a05cb9cbbf92570bcd6504cedd867d
643d9c1636f55b66f9feae533c61b33ce046335a,f45d362b95583cca8b279ccdd81cc1d563e32eb4,78775f1976bd13f695c5aa9c8b8317927cf6737f
f45d362b95583cca8b279ccdd81cc1d563e32eb4,939dba0468efc4b09ac1457fd4dced376e8377cc,67132ff28bab3041a0540794c69f1db300ef5c15
939dba0468efc4b09ac1457fd4dced376e8377cc,785707b853bb217398d6136f97a2da7685e4c9ab,6941b73168e334b248fbecdd1ec32e623fd0d1b9
785707b853bb217398d6136f97a2da7685e4c9ab,472406d157461acd3d3e25fa06e13c80bb2b2124,340958cfcf49a76ac874f1cb819f4d979e1da261
960a11150ffc746bb955995ce1ba0275b3b6c6f9,32d1076d3549a58c4c53558e0a274e6872ae2f75,994263b03328f5bf3232438256b52ebc5fbfda82
09f397fad40759be9bdf74d8e65a4abadf771153,fc261630ef29b6505f7e4cfce41d9de21787beba,cd58b1c896a058576066bd8bd8962ef427383a32
477c4c59fa526370fe8b8097a162af40c3cdd4fd,358ce637327b7d88edbb31c141a847e7e70f328c,9c8b02949ab995fc9265b9768968e4eda60a553e
358ce637327b7d88edbb31c141a847e7e70f328c,4023e55bc2a31e0dd08cc51d8fac14f259203f83,2417de814194e55493c699c65409c183ff25de19
4023e55bc2a31e0dd08cc51d8fac14f259203f83,43fe50ca7b03ede8e2fdac967514bc44c09c021c,4ff6162d79dfd27d75bde1a5eb670aae8a121863
f717aed96f2614843a5800be353295818aff68c2,7193f05376d6ad621327fc9c8b88c92e10988d17,36f218abafac2849be2e9154a7a554b0f35730fa
ed9259a32e48ee8efba4f73cc199e1894670d754,5fdfa79fafb733b45dafa21f49e4398b941eafd7,d70b8d84790577b7816d30909edfdbff2bb746c1
5fdfa79fafb733b45dafa21f49e4398b941eafd7,371af1c25bd5e36a5c5f789b98cb51bd0341803b,e13ac321c9358283a7f84b79e6eea9c89d040c21
371af1c25bd5e36a5c5f789b98cb51bd0341803b,a7499623127b4f4cf722f30fc751a9c0b7c5648d,2cd763d7f5b8171a08db1d5f3baccf5fe1049479
a7499623127b4f4cf722f30fc751a9c0b7c5648d,65e00f8418e9d09e28ae714f2b6dbd184bad05d1,1cac1acded9c48218f694aa11f2a144f71b14d51
06c3b2dc25b69788bc84e2d557fdcf2a2c8c99b5,f661ad9a63ab3752fb56fefa49544cd472f788b0,e0edb6455d153b0aed551c00fc1dc6542ed52c6e
f661ad9a63ab3752fb56fefa49544cd472f788b0,1fc7966a5cd48aeea58b4f511bdd7c4caa10481f,8fa1ce96ff4e83bd43ad873c6d8d0e8623e3a967
9e44c6851b33a59451b74593a6c54d3332fea937,997ca58273244c05bf87aca7bae0c2f7dece1af4,4501f4d5f4f5df46592fbe519b3bd0b505ba408a
1fc7966a5cd48aeea58b4f511bdd7c4caa10481f,1bf36f591742067a2ab35d565f5f54f1e80d584f,ebe70534c28085dc44eabd55afa2d80e3131f75a
1bf36f591742067a2ab35d565f5f54f1e80d584f,658a21bcf8706e68faedbc1b6f6f7b020bd1875b,7be436252301f3cdf623acd6b1764f82c3ce18af
092ee2e6e78c9b431328ffd7b9164249235efb3e,d92a0b98a2bd6fedfb18b02ac95391a696bc509b,371f8ce0b1c67e36dd2a7be83fd7c0abec699aba
a4aefb2b8e3bfe9e297c517ae8d509b9b56b65e8,a714db1eeb0b31ba8788214e666a67a70fcc026f,d7a47858ba7f63b8cf8c145479e5e473b63a075b
ab6012ed5199983663e33c65034a4ef2ef3c1bcb,116bc434d245938815ca3c3ce22d051eb9acd3d7,def85acdd8e8f5fe92b89705605d5387665d1f04
c51c7e197d846951b9172a7af5cb7cff34ae7216,b15b8d03da7090f0ae88b4c7079d479a3c2a168a,22f7eb1a8d833c6a8800cab16688b6ba4a194ba8
22f7eb1a8d833c6a8800cab16688b6ba4a194ba8,3a852b8dbb490863c4ed818fbde5ececbd7fa752,6a5f88ed1870389ea53b27f5f5022a181cd3b7b0
3a852b8dbb490863c4ed818fbde5ececbd7fa752,a42acd486ba506eb3812dd497379173207b3d530,60d93bd3f3bbbcfa8e1db6f3147468b8cf86ff55
a42acd486ba506eb3812dd497379173207b3d530,56620635dbc0aa8951344cdd1511613b7fbbdd94,ae01e5eeaeeb9176a563931bfa264ecb751b79e9
56620635dbc0aa8951344cdd1511613b7fbbdd94,648d7926859a307f41d1dc1118b4130126d1a184,08ed07372fdfef534c2482f8de83c59cc3c79cd6
77ba0a39d017a00c902f69b2ff38f47265545298,5e8a5bb460dc71be1ffd571d88ac0aea4a47b39b,67fb39bc697fe73d1729867a76202f60460201fa
648d7926859a307f41d1dc1118b4130126d1a184,adae9f41809aa5a1b7c8750aefdf804f45bf72f9,2305329041558dfb6449a8fc05ddf5dcca3dd1dc
