4d1a34661e2d0719890bb2c1b00f27af414c3b54,f98fa821349074cfbc9c9ee57114b26845e1f0b2,7e5802e79959bf3c5c4d33c98de8df13d69a7ecd
b3dac15d572a74e7de9d1596462e70ea655e9259,def4ca699a700d5f3547de96d20db49de37f2b78,f98fa821349074cfbc9c9ee57114b26845e1f0b2
ff44671ae58260c4c972e87fc45945bd43ecc574,78cae3dce7001261dd4525f9e99e8864dd821bdb,398d66bda91937759b6588b61b42345d5387e5b1
27d0b934a192f06846429ac9471e000b979c4046,0f1b704385faae59f9ed1904b40b011a79e36aa1,43cff9e1a3a11de138f40985d66077d6a9232eca
0f1b704385faae59f9ed1904b40b011a79e36aa1,7d0c1d25946943ba6641293d87edde938ebe8d26,a3c1928fc02e3a26b56ec9c5829bb5b77d6f4a6e
7d0c1d25946943ba6641293d87edde938ebe8d26,f5ddf869e4bb45f89805422fce7f6e2bb1d7e259,dbcd4f635eb136bb587174ddd7b706388c64e14f
d89ceb2125d3a8d54de08657073368aee076ffa7,c43d58d3c9be05e4e210a9cf96608c6208377112,357c47910aa92fa6f97d6dd1561b4c438265e6d4
5dbddfb6a1b9af9b36bc89cb9f4bf658c0c363b6,abdbf2cb8afeefa509e62308839f4da78fc7aa38,c4d2be7a0de8230e2e07b0afdeb07d50e0b68adf
c4d2be7a0de8230e2e07b0afdeb07d50e0b68adf,ef51f543a33c657592a4d15cce090b96477eeaa6,abdbf2cb8afeefa509e62308839f4da78fc7aa38
8f0a7f56e2f4d8887bf3f43c0f748111ab11d521,0a61971d29de36945ff30d0bf3dbc1d4fdb8db23,ec67ee946a6ec8b6434e3fbae6c39073d081b03c
0a61971d29de36945ff30d0bf3dbc1d4fdb8db23,7b335fb62eb1357a6726ca9e83c44c84afbff2e6,e74378a8ac94de762f4046e6a244c887281a9a55
c5e8a522051d5562f248df112ab414bf59d503e0,2d8898272929755af172d2f19b5efd280bf750a7,78dd0e6ddc2157ec27684af560b52c43a6f8d998
2d8898272929755af172d2f19b5efd280bf750a7,533b55bb687f80845893463c4df8478dba3749eb,148a3c4cf7feae6fd7a19a0088e578885971d031
533b55bb687f80845893463c4df8478dba3749eb,5b85fe9293493bc68d105cf78192ac475c9c6d0e,1ac126fb7ad80aa566200709666c7dead9a78760
5b85fe9293493bc68d105cf78192ac475c9c6d0e,5d9018aeec68241e7dcc0ef0fdfedf39474bb7c1,b5e3323a936026a530cc563d2bd3928ebe37fa8a
1ac126fb7ad80aa566200709666c7dead9a78760,5d9018aeec68241e7dcc0ef0fdfedf39474bb7c1,855bad2f404889ff1c1f59680f5c5fb9536c3389
16028b51c712d28d26382c5f32d6e1addf3687d2,2c7f00bac1b3b082dcd83bddae051f081e7f80dd,5d9018aeec68241e7dcc0ef0fdfedf39474bb7c1
5d9018aeec68241e7dcc0ef0fdfedf39474bb7c1,cf686c445c069bd3137560f2ab3a30bfb7bc9dc5,9dc6668e8a81d3c3d3af3283ca652835eb00556d
9dc6668e8a81d3c3d3af3283ca652835eb00556d,056f321ee6e72e6b829fdb733203b8b49cd801b4,527aea926421e54d272a1edc2351a261641ff099
056f321ee6e72e6b829fdb733203b8b49cd801b4,e6795569759859d31f3ab95021cdd0381724f311,e9f4ac7425f7b3aadfc809f97b49a666f56a3093
e6795569759859d31f3ab95021cdd0381724f311,c33533082c598a0dcd4874e4a7a3365a855950ea,c6502fb03ba0fe7cb1bfa316f0ce86a3573f258b
2c7f00bac1b3b082dcd83bddae051f081e7f80dd,04d55f60ea706f1b705fbb2479cc02f249303052,484b24d097948d4d25440004a485c9c5901a5859
484b24d097948d4d25440004a485c9c5901a5859,615381f8e7e85fe3da405c720b36ac27ddbdb486,e93cc85e9b7a75e0c2bf3f2f4c12e29ecb9c1698
615381f8e7e85fe3da405c720b36ac27ddbdb486,b01f7e1d54d712125db6876aa059b3ba6dacc609,69efac3634e93c5e32d4a91fe7968fc3b2844f6d
b01f7e1d54d712125db6876aa059b3ba6dacc609,f29e1e2ee06fce83feb03c2dfe582a2494cd2ae6,6249c90bc9a972c73ede935b1eb8ac48cf100ad8
f29e1e2ee06fce83feb03c2dfe582a2494cd2ae6,77b68ec12e863f97ef05925d90b8110eb79930c9,ec4be237b5dc845517721873623cb3e3a1c2ed11
77b68ec12e863f97ef05925d90b8110eb79930c9,31a2b2ca3c840d6e25e4e776c5ece4ec911c2ce9,c818dbb5a03960a8167dbcbfc2bdbc460bd65176
31a2b2ca3c840d6e25e4e776c5ece4ec911c2ce9,064700be367e177b0b62c27f26c05de5e92be420,27cc737fe103c0631dd09ea3aed2eba5f433fb4f
064700be367e177b0b62c27f26c05de5e92be420,343277e387d0b08dbe9ce3fb9d6968d3af8408a3,363b878a24de3b327e5b4254accb737c7756ddcc
343277e387d0b08dbe9ce3fb9d6968d3af8408a3,e5bd0e6dc73f256bb1e756c6f639ca498ad9703e,69c7d31e699f33ee981ca8bc99c72ef78749a78e
e5bd0e6dc73f256bb1e756c6f639ca498ad9703e,3b41ba9dd99fe1edcace9204b9087192112b4cf9,17b4c98db17fedd804d6b26c69aba4d1512ca887
3b41ba9dd99fe1edcace9204b9087192112b4cf9,86f430f61b207933b4a3152f7ad17608b983cd44,c6511ed829375ba1d36ce358008d2a63e4e3ef14
f506c795d637c0e0bcb2d4c7b8d29d81c466c1a0,1241664d8d9c9f4e8a80bfd97df3691224de7544,5fd803d4792f078c1533ed22ec240e92c4c8b7b2
5fd803d4792f078c1533ed22ec240e92c4c8b7b2,1241664d8d9c9f4e8a80bfd97df3691224de7544,0fdddfe5481b820bc5a5ee5c96e44a8aa1064e1d
1241664d8d9c9f4e8a80bfd97df3691224de7544,3e6efb663bf2143cbccde95ecc412666e30bfbcb,cd907ff430186ffdbb4b1817835db38d2c06aa08
666e587114e7c9498c446793f7a99d2794241360,40d10ea7413145836d26a8a7b3420fe7905993f8,3e9e5acdabac0558ec12cbacf629ecd54c8be106
3e9e5acdabac0558ec12cbacf629ecd54c8be106,40d10ea7413145836d26a8a7b3420fe7905993f8,03abeacea452515dc2a02f994ad91ae7335ce478
24600355c82d2674edfcdbb3f7e366643eae2c56,db2a21cea1ab82ec387d39df2357aa49919b73d6,95967151ae61be7db104564dbf29db81a4415f11
f2137e4cdd61b2ed2f35b6296456ba6459eae58a,7d7bc9782b8586beb51270795b2f20975cc35d1e,bba6bb6255fd68e3630179344be5a29327fcb5cd
7d7bc9782b8586beb51270795b2f20975cc35d1e,56676946529a36b5ce1344983ed803e5ce8f6e51,e64d2dcadac51a8e381ae350401a3b3a8a520e36
e64d2dcadac51a8e381ae350401a3b3a8a520e36,f057bd1e89a10dc3fe373e671fd69561d2afc928,803c12877c78d8f9c3d7fefae4ec7be519b5544f
803c12877c78d8f9c3d7fefae4ec7be519b5544f,434a0334118213c5421280cfae058b1b9856c8b6,db5be3c28a3d882ec0c4f3fb51513d1149070b0c
db5be3c28a3d882ec0c4f3fb51513d1149070b0c,434a0334118213c5421280cfae058b1b9856c8b6,752a12bda4b22e739dce779ae0a932120c308386
fd2ee3e109128ebb1f73a1141923081f348f8a21,836d02d0b927b2a83695f5849002f4d77e38159f,0816591cf9be588321d2726b1b2abaa4c3c9c740
0816591cf9be588321d2726b1b2abaa4c3c9c740,836d02d0b927b2a83695f5849002f4d77e38159f,fa9cf2b3458e0b094e3e1af2252a7426ac796359
836d02d0b927b2a83695f5849002f4d77e38159f,b951d506d9b18730518a70bba0085205aea9f1b3,9e67de8a9f7675702d12aba6a2530d43ec63a1e3
b951d506d9b18730518a70bba0085205aea9f1b3,333a13269c175f9c7e1d077de35593be17a12f01,c3f03e4497beb4cd2aee1735c6a89d6333ed931e
ec5627a44cadfb56a14958ca4353b768607ff7ce,24d1afd40f99c8bf5ea0ea86803355e059918150,5e521388618d43f28a625c0726ceaf3a0f27f460
333a13269c175f9c7e1d077de35593be17a12f01,fe913ec10f1dcc2ebfe3b3030bb592341c536234,e0a70bd352ce46086cdb0b3fa6f19db7a33d30ef
e0a70bd352ce46086cdb0b3fa6f19db7a33d30ef,fe913ec10f1dcc2ebfe3b3030bb592341c536234,0a7b8840a4219bc65457a0630d706b23be3eb3d6
fe913ec10f1dcc2ebfe3b3030bb592341c536234,50899b845d4aff70f1d1b28d1846a7a3ca2e703a,ad1763a8f2178516de9d765255e9598906d4111e
50899b845d4aff70f1d1b28d1846a7a3ca2e703a,a8d9b269ff8060792e6fa1a4a5bb0b71c13b69c4,3e6396cc4b9919e7a2e71fd1cae8d14b69b3825b
3e6396cc4b9919e7a2e71fd1cae8d14b69b3825b,a8d9b269ff8060792e6fa1a4a5bb0b71c13b69c4,7ca9df9357c2d8e62da8d67fdec8a896e4483e0b
df7dc218933743b0a93f40ba0795608ca404dbed,750c74eea713f81ea1ab41cb2c5de1f7793b20c5,ed3d15501a54b3a1129f4083019fb0f7ad7e49e2
750c74eea713f81ea1ab41cb2c5de1f7793b20c5,2f7da8b5770611d4887777007c5ced02b84c98b9,e2dba9e9b8fe35676f3af9a9efc816f29988eaf0
c6abc43ca540cb34bf732bc75b70399016dd4c75,977491ef8d1f0e15de95746dd9143f45cecb8b07,2c1913af237997aaf7941770461c94a02253e069
977491ef8d1f0e15de95746dd9143f45cecb8b07,86fcbf9c5e92ddfd984e250e67808c111a9c972e,e081e4c9c650c6f01c714d78086bfdbf5f6ca42e
ee0cb8793f085a0b81d4be06fba842f271aea93c,0cfd3c7e0244a5cb870ca80c0749cbea79113015,6f09b14f44998435f19ad129eb69f09c0403f391
0cfd3c7e0244a5cb870ca80c0749cbea79113015,23693bd57ef12d8bc5fda58ca7131c4939bba0b2,4800460e07ff69a0becfe40d918da07deff536ad
23693bd57ef12d8bc5fda58ca7131c4939bba0b2,d742211797570dc2b13d53ebf889e6a97c008a52,f51596eb613dfc0991c0ae4ff913c79d313da48b
d742211797570dc2b13d53ebf889e6a97c008a52,9191663a1a24c495ea5ce4c8439b417d8c8f16c3,c1d252afe0edcc801d12eeab0136b4937ece3fb5
9191663a1a24c495ea5ce4c8439b417d8c8f16c3,b3dd2a4282428969678b0d0bf916905740aa7e5b,afeb3b53c98995ab9d83a2b16172c1f22982a406
b3dd2a4282428969678b0d0bf916905740aa7e5b,7d3578b31aeea3bc9bbc618dcda57d82574eaffb,7071cd738166150b13818945a09daa0ee8c6522b
7d3578b31aeea3bc9bbc618dcda57d82574eaffb,2914d4975b1260bbb1398f04afb93eeaf4752324,42d66fd3d9d1eb6aa08d4ecf14c6790f957b29ab
2a0fcd99e4b4596d35420883236edb9af43c9b7f,d7e0e4afc5d368e6c634c8cffe0ce2665d4d58d1,06aa4a5c0711c90d7206b0a65637a6d1573d74e6
de78bb5ffee0d980bac1fc627d0a45715e6661d1,9ecee6b16343ece7072da3de78c7df43c26a9d15,f476002691814d6aedc5a60aa98c7b868212524a
4ab2fed8d2038687f82680dfc49506ae6b7ae269,3e8fea6533a36d1651f401c7e1fe9ab891c57069,ba2f2cb284a13655bcbf3869dff3a48a3c6d222f
3e8fea6533a36d1651f401c7e1fe9ab891c57069,a57b90809b3f0ae0386392e13db55890467fdc5b,2fc5745c5829b745ffdd2f1ac5fde7fbef03afd5
a57b90809b3f0ae0386392e13db55890467fdc5b,b097b8bb34115be0d7f06d89a48f6cc5ae1e799e,bcd3aa7d6136fc19ea5ccf672577f9c1ba0b6524
b097b8bb34115be0d7f06d89a48f6cc5ae1e799e,349aeb5a2658c2071765580eb7dd8c53a74a1ede,6ece2838bd9bf835c4da3a218252946e44bfd25f
93201b2dedb7337f1373d9d638b81c41be0221f7,234d39cf96fbb55a86c3c317b3bc0cc343deaa32,3b4e48e32fc4c594881199f8a3b970045fa0e1a1
3fbe3a30788b6558e7a2603f3759238f3d9bc202,8848203d90637687a3412232206234038cf06dc0,48ef5d74e89e14164df5eed4de802e92038a068a
8edd89c665be4dae6c3594899a923e0ea0fd6a94,c78d623e93f83aa1950d893f15f2cacf8a7ecc6a,8cd0e3bb054892b2e8ccc7987a6fcd8e5850710c
e08496d84cbebec0868173177556179ea3e61e47,952fe4923cc0803eb697d58cdcc363e03634b92e,ef07012359f131024d0e49b11896f1a01996eaaa
ef07012359f131024d0e49b11896f1a01996eaaa,e3585a7d6679d4fd1a3eb59ee7a21b175410a6f3,952fe4923cc0803eb697d58cdcc363e03634b92e
fb94892ca6b65145239f946baccd5f02afb82453,b81b3bb11870c4618278f0101fa808c37c102f65,c223c2be5c5e354d8cedc89bf1e9378a319a340c
b81b3bb11870c4618278f0101fa808c37c102f65,1a3d37d8a52a9c6efcdb24eaa404bdc714bbee1a,5496f790bf1c61a78c23df28d88d9ed29f9f5089
ef053a813daf029f32469e1bd982a4fcb0fe7414,550e7beb6176d5c51a404f291d92e2679fe9d888,e8930e7dede6bddbf397a4335709a985d383899a
e8930e7dede6bddbf397a4335709a985d383899a,22ad97734991f8d0a3172aefbf19aa7da133ad47,1a3d37d8a52a9c6efcdb24eaa404bdc714bbee1a
1a3d37d8a52a9c6efcdb24eaa404bdc714bbee1a,189758cca41c2535fef0758a178bce6c9be7a4c8,5cd8ac1facee95f8c208d974b88fdfd15f9f3442
189758cca41c2535fef0758a178bce6c9be7a4c8,ca5a96f53af233a3f2a6626410321a6c876867d5,2fa4df283013315b314e7b37700d83ca13978a80
ca5a96f53af233a3f2a6626410321a6c876867d5,dff8027be6d31d7cd403ae8625be0007fce7c278,c2227e1a48ab5e107bb5121531971ee52f7ef63d
dff8027be6d31d7cd403ae8625be0007fce7c278,c7c077c21c2d06557f29ab263dac0f2512b7ca29,8f7f1ee0b5f9bb4f1ed13c1ebdb1682a9f2ae490
8772a5bba0093b830b1e417704edb63b6d768cc2,c6ccfa8b6aa5b4a71891062947b126d44ca21671,fa7570efd817afd6981e3787a4f2aa100939d781
c6ccfa8b6aa5b4a71891062947b126d44ca21671,63057c2f6041bf73f742ce5f50bc9e8cd3281506,b50c15e278244885dc7e1d21142e037e4aa4908c
63057c2f6041bf73f742ce5f50bc9e8cd3281506,96be32225ee942d58e246fc22fe7900bf13936cf,3b9baeb866760c15454039c8e299768ce3322cc5
96be32225ee942d58e246fc22fe7900bf13936cf,dab3bc6ce42eac42fa70b4840def8ef9eac3d781,b935108ed85175d3e6b3fc7d3b8f5e4f0f467dc8
dab3bc6ce42eac42fa70b4840def8ef9eac3d781,b0e81bf188674ab1ed03ca31590afa1bf8bc9a80,c1478418ae664c137a695e46e4cb1be8fe5e3a81
b0e81bf188674ab1ed03ca31590afa1bf8bc9a80,acbbfbe419bad6953ce95b3d7842745adf8284b2,37f9655714760f28562b1e236bf367036309b8a1
acbbfbe419bad6953ce95b3d7842745adf8284b2,fb70b9742a22f8673cdd3a8d74fcbbc6ea03b432,4f12596e298ef1e3abc2aa258edf639adbf6b76a
cac960c6b859af822e51ce12eff5f58ff39c2f5a,7ff87fdac9bc448ceb89cb45750406f5f628a32a,8596eb6091fb5d1bafd8323b22684e76c30e9181
8596eb6091fb5d1bafd8323b22684e76c30e9181,8c6cfebc1c77c76d08d5d6aa0d7d2d2b894dc519,7ff87fdac9bc448ceb89cb45750406f5f628a32a
7ff87fdac9bc448ceb89cb45750406f5f628a32a,4c04001637cb8fc0a1bfc6469d505526242eb5f4,345d4606435cc4ba74193b054a75841f9f45e240
4c04001637cb8fc0a1bfc6469d505526242eb5f4,7f0d4fff1b6027427e92cd6d16e96f6b79b99937,a124be71b1094e3ea13ccb5ecfd3e187089ae4e1
7f0d4fff1b6027427e92cd6d16e96f6b79b99937,1903154d0155bf01d8d2db14e7f66a61056d3633,9558ebcb0ba271986f0b4542d153517d63b90977
1903154d0155bf01d8d2db14e7f66a61056d3633,2d2f0b928198c033b9e6f986ee6eee04ae4bb586,be4bbed687e344210f5286530a0a6d53682ff235
dfd9622ce7702769e4e4bf9211e7a63f3594c7c7,7d5c3144dc2412986a5708c2e343e64afb267a28,71125e7b868adb930b2c0e7b0ef16c71267c5f27
7d5c3144dc2412986a5708c2e343e64afb267a28,72718c14d18fd0aeca33ff9c5fd5b654042cf6e5,2cf9a07bb2daaa3a984db583ac5a4387b47200fd
72718c14d18fd0aeca33ff9c5fd5b654042cf6e5,fbe64b21bc547692be4895237d5640aaf90397c3,5d99e9c0b8dd32e8cbc75fdbd1c8e0a876daf2e6
66d7c00e84ef68684e1e75efbc8c9e0f4585f398,9e701b0fb3c8c0c1b9ba2b4201a568201e7aec8b,293c23ec52477eee9eebb7e2f1cfd044f0a63053
9e701b0fb3c8c0c1b9ba2b4201a568201e7aec8b,3c03c84782b69c721a531d5611bf076c9b478820,95a0cb53d3477905f0a86eadd0166ebd3df217c5
3c03c84782b69c721a531d5611bf076c9b478820,a3fa318edcecefd2b1080d781571c9ac0679116f,1424ff7d2274cda649c87076e81dac65ed1fdd81
a3fa318edcecefd2b1080d781571c9ac0679116f,4984f9e0417acc91ec32b1c8d9354e4f4e186d42,0187407cff3aeda7c2974fd5f371b190e7e4ac3d
4984f9e0417acc91ec32b1c8d9354e4f4e186d42,da99d3b15e3836e6daae5cd635d480c04dedfd00,1e27238083fcb5369c36fd282c1b5881e135e052
da99d3b15e3836e6daae5cd635d480c04dedfd00,f5485c12657004ef1b6d041d9aeadc142d778dcc,a0dafb4093f012ae627c4beaa40e58fcf539977a
f5485c12657004ef1b6d041d9aeadc142d778dcc,e8f28b71f78d162b8aa00753170bfb56ae32c525,24da004bd601c5d3294e3fffc17001f2a2e1d713
e8f28b71f78d162b8aa00753170bfb56ae32c525,fa91653beb50d4c92ad85f8650b904acbd8264a3,aa938604664446bb2176a4a2fc99eaddc0b2c025
fa91653beb50d4c92ad85f8650b904acbd8264a3,214fc1d8c474527235a701e706471a4cc1c40715,ea26bd0ff2a51ea26c5d1b31614f7bbe97542e46
09558e6e9a6420c4a7a6d1d859c5bc300e12eb77,cc069d3987ee7e2da0f50ddaa99499de755d2916,db3dc0ffabf9e248c9296417734e6a46fa345632
db3dc0ffabf9e248c9296417734e6a46fa345632,605d74dd0d57cfb6e9a8180e6f53b41802730023,6a6d6b6f85e588122497df9279ed09bb7c9a51bd
605d74dd0d57cfb6e9a8180e6f53b41802730023,aa6e15e3acbf29e81001909e40fb2b475285f092,0c62c08abdecb621d773c56605dedba8fee12dea
aa6e15e3acbf29e81001909e40fb2b475285f092,537cba4bdaebe9d4f931cf40871d1e2339e0a92c,7e9419f299b2db29549655909854fc836621afe2
537cba4bdaebe9d4f931cf40871d1e2339e0a92c,92c7fe9bf60f9f6f56f811ecb4bb3390d01bbb9a,d59ac53f646232904ae9702e6caeb9a09daf9285
92c7fe9bf60f9f6f56f811ecb4bb3390d01bbb9a,f9491ef1931f973be32b7bc7fab63309814b959b,3f2cd6515967bcc272185f29b63a7db8de916382
f9491ef1931f973be32b7bc7fab63309814b959b,2830c70140e994af75aa14e819bf9b7280dae1b5,5302ca38da572aaaf623b986ccf6f646a6b6f773
2830c70140e994af75aa14e819bf9b7280dae1b5,5e2d8d1c903b29053e3ba281dfc196e42d436799,65797742efd756a23c476b26176b4c8f96e3e315
5e2d8d1c903b29053e3ba281dfc196e42d436799,b8d3b01f64f30fa1dd46f7de160e8f80147010f3,1a5a52358ed7ac1a5d08446dfb670d785337b180
1a5a52358ed7ac1a5d08446dfb670d785337b180,b8d3b01f64f30fa1dd46f7de160e8f80147010f3,5852fc2d68ff27214a1ea0627d988b413f996d18
0ab0be01c2063edd539aa3c23e6d578649c58458,23105211f831c287d6b75bab3a7412e5cc9a7f29,f2e4b922a900e661913ed3c1ad98d006054f3a52
23105211f831c287d6b75bab3a7412e5cc9a7f29,618bc4fbc26068ab385fc8e6e8087116a3d7b399,d2cecca297f7ccf1f7b0ddac4b7d9f7c453cfc5f
618bc4fbc26068ab385fc8e6e8087116a3d7b399,8f8856b767ddd893bae1f8dc38db387b8c41549f,cbefb716e3dc894fce2dd0a7d0637e86f35b0451
8f8856b767ddd893bae1f8dc38db387b8c41549f,6ffef61afcf5b46fa9eeeb5b7d9e2fa2807d4f38,00682160b6dac444e7b23ef2130bac3fa67a6c55
6ffef61afcf5b46fa9eeeb5b7d9e2fa2807d4f38,d585121bdb3ba783c6963ac42bf54f0014132375,75c9debb5e00a482de90b8ecd099504914a6fdb3
d585121bdb3ba783c6963ac42bf54f0014132375,9e496175d9aceb2777d88162040d9660a7ef0252,e6fcc2b3e35146734eaeb4124aa69a71dd6d96c6
9e496175d9aceb2777d88162040d9660a7ef0252,2de974f71de3b1bee23f41cba4d444f91bb1a6b9,b69010d83bf4d2816c263247720868e0d709b68f
2de974f71de3b1bee23f41cba4d444f91bb1a6b9,bda1aaa5db1517f1c61878fd95c5684adc06b8d1,fb500ace8a54e8bdada53a0dfb5db99d69f95f28
b69010d83bf4d2816c263247720868e0d709b68f,2e3bc443ff000192f8cdc226af6a71a12e4d8337,d2e3517c78e99d82018e61dd5cead48c4076755d
2e3bc443ff000192f8cdc226af6a71a12e4d8337,fb500ace8a54e8bdada53a0dfb5db99d69f95f28,e930c5a30c263968b3d360510fe13252c69a20a4
fb500ace8a54e8bdada53a0dfb5db99d69f95f28,1ad9e75a86b5381947917928b50ec4898f04ceb0,4f9a2a80830c197a3dc59fe52cfeb368fdec0609
1ad9e75a86b5381947917928b50ec4898f04ceb0,e9c6db4d8c88ee3e2ddd8f2b0eb4e5d93894091d,d0700298561999426a1c3abf1f91d82e684db47c
e9c6db4d8c88ee3e2ddd8f2b0eb4e5d93894091d,b3d147b97a0499476196541dc329dd063f05a0aa,7404de6776c54756059778c0fb16b045a09f8405
b3d147b97a0499476196541dc329dd063f05a0aa,d6363e908df4f3f5cfa058c13d3b938347296efa,3f85391bde28da033c25641b899cc1489bfaf551
325d0dd0756fdb2f9e4e6812150fcf232b8b9cab,2c90034d39535a15517e8bad088aceac4b6c2e7d,6c621f243dc30f8f61437f4a629f751d521e812a
6c621f243dc30f8f61437f4a629f751d521e812a,2168cce020d4e49d3a768434767789d4a106a6c9,9cedbea2cf2ca0687e276b44b3299e9bc1f3cd6d
2168cce020d4e49d3a768434767789d4a106a6c9,d2e9918e5fb45658b5cb8d119c7e49c6a79b9fc6,7858186ecd1dac969e571b2cbcb31e6d46bd934e
d2e9918e5fb45658b5cb8d119c7e49c6a79b9fc6,3ff23b3c452d6a613afea8997da42c51c213dcdf,9a7b498818b084b893643930d9616089eb669d7a
3ff23b3c452d6a613afea8997da42c51c213dcdf,193ee657e601926b0ec000dcfa538a98f6df5b33,0f7dda9dfcf09f06d079d255f93882cc47456659
193ee657e601926b0ec000dcfa538a98f6df5b33,5e447e8938ae314910ad2a9fbeda13c1f6085d4d,b5a030c78ded3e6875c49cd79fb589c276b5869f
5e447e8938ae314910ad2a9fbeda13c1f6085d4d,b495a7d834630cbe3759db2da04d42b8615cf723,9aa4a79d6e0a7decee9fbb348f22a66e50123ee0
b495a7d834630cbe3759db2da04d42b8615cf723,803916c99b532d2b49ba35dba6ec7c7b061b8162,cabd0769a820f2f3be13f6f7ca178dd5962c530c
803916c99b532d2b49ba35dba6ec7c7b061b8162,6ee298dc7d5913ea065b92e736184edcc05b6c74,54433ee5556bd2b81b2b04bc20e46870e1cc3b9c
ab38e179367da3fabba40933f6f76ec0a4381e8c,9fb980ab2cf47077d6fd1758856c682eaceb8a3b,52fcd18e6a07d31a5aa9c0ed20dc18d780c67fff
9fb980ab2cf47077d6fd1758856c682eaceb8a3b,425a83c0da996ba565c2b840993fbf61a725a84a,b42939796c959383ccacf931c1dbc4a0a5dfcfde
2278325822d19bbe6563a4c902c54bc36d4eb7e5,49c13f19ff594be04c7275ba37110c2f03376335,dbd63ff7975021f9dbcc0a60f1e23e0bec4ce209
49c13f19ff594be04c7275ba37110c2f03376335,76130bc485feed59f09394dc0423dbae2e98a5c1,a59a5a24021d5e26325551c756148963f966f1c3
f79577c816a3e1dc4187150aba44a7448611a317,c8fef693fabc3efadddde35c23e2f42ff79f0084,ecca3588bc9f323e0f2cee7ec27d3bda5111eeab
ecca3588bc9f323e0f2cee7ec27d3bda5111eeab,34209db57b6aae56529ec31ce90e7e8fe44a62e5,ec37fc897b6ae819b0040dfa5196e81d633f223b
34209db57b6aae56529ec31ce90e7e8fe44a62e5,0f689c2ea18c927cc45860292980cae7bb0fa932,c62061090a4bd2bf09ab4035b6995f3efdef1df8
17be68f5d92d3d83cfbae0d22cb37b5609b0d597,7fe5b5af7a617a979e0bda204bbd9f53d2e5d508,5d7815c98a19e76a49a86a8f00feda658ed0b3d9
eec89e04421d121e9744cddfd97f06b6b264cdb2,7a58e8261f2b3939f2117e2296ea49a47f6d2590,eec0aced7f7f06f362b6ea145fd404be6267f6e1
eec0aced7f7f06f362b6ea145fd404be6267f6e1,01ddfea478f4114250e32a6f70cdfa8f10f4d47b,74eb2e4493fbae160cab53265d4e3fdfe6cab5d9
d3a025acd60da7f71a880ffc3a62934158ce1faf,1a60b6e412f86903b7db908ddd65f0f82378f0e7,51d5c90c9fd7b0e929648261b9d27afc23bb5821
cee267193fa378cd8c0bfb602f852bdf6187ce54,d68323d7bbc3406e0b4b22ca746be8ff38e04612,30149df88e497ba934e0c9d5537da3fbf966e7e3
1cd14237801915d144c8e2af1cc3418bcf6501f0,c9d29c16e20783700701a340540959ed5680236c,68812b0f04ae6998ea528edd386b0afd3db7ee5e
185233c971f11765681bc605c5886f77683d4966,ecb12ae2a8bc7f8c7077737713cf94acffac5c41,ca42976c6236c658836fc905c24f7c92a755314c
ca42976c6236c658836fc905c24f7c92a755314c,ecb12ae2a8bc7f8c7077737713cf94acffac5c41,9ff2b35ae05f43b5476e8511800d12a94a3f707b
241774128307f50a8b4bc5638636f1350cfcf082,658ed3d7906249fbaf7500689dba5ae0f86ef393,e0033965bc2cb49eafbf75a7e2eac239dfd3a194
e0033965bc2cb49eafbf75a7e2eac239dfd3a194,ae73583d53044d33fdc89a0d4336f1548ae42527,b87764ed9432233c761ab5960bc8275a5141ad77
ae73583d53044d33fdc89a0d4336f1548ae42527,ed65e6df3b6191afc306c0ea21fe59fca11f2a89,7e9e9cc98c7118698913274e181d5539e4bc7ed3
c81e933dc390d96c5e1dcf45f9964c0eb3bcb06b,4ee0f9b6bea665a3c5ea75cda726be42ec4cffb3,85481b2310ef3570b637ad04909b8dde39e0117e
4ee0f9b6bea665a3c5ea75cda726be42ec4cffb3,3ec7c6d18b8fc6d7b4abac51076b0654b76021eb,1d371e0a1e7cdcd78928f50e90eb0b6b7ce51253
80912ffaeeff52244a050e44a7f5254e6c5d23b9,1b7ad1fc38e556aa3750a4302b6f99366dea5e45,4777fe0d918dbb2063061370336ea1585b96e3cf
145983fc5dd9dc7c88f8e9544e64812823e618f2,9fb45a3ab7ab25b8d184c97008fe37ec927d1a4d,a85a694cc1878674cfca2f57151372b97cc871df
a85a694cc1878674cfca2f57151372b97cc871df,6f96b5dd1432d042c60d3a03f8fb67a6ee33e288,590fa0894bb84c6818b86f24cda2a8a74eb084fb
8a0c857a92c22d9bc5f4591f512436163b3b0c15,31d589901107ffac2a35425c0604672e78fae40d,6042ca9c566171cbb8028ce2b2b13d09d8526ca6
6042ca9c566171cbb8028ce2b2b13d09d8526ca6,35e4cd7c18738d8dae1ab5394772126a43523e6b,4fbebcfab4450aee583694d8de3aa8367cc6c3a3
c0ca932ccf0a29efe0b79e10539e6920e98a7b52,56375faa65c62cd3a8745a9715d19bb20ccf67b4,08fa19bc832e2d114baac0e95cc9a131f1372d8e
9face453575168974f17471e48bbe484886f03d5,824a43f537c30db950078a0961105b42545d8723,82dffe0a1d51b1611e2caf97fb7751493f521441
c65f6aaed30ac5882d94df69f26452c37119378c,2204d46ce110a632277235e4f3f5b47f32870004,11a30dd50541b107cadfa57e20add80c34094867
11a30dd50541b107cadfa57e20add80c34094867,f310eb057464ae3cf6cbf7f8aefe3f327e4f58b8,e0d90def936d2f1dc73de668a31b954bad0ff557
