ba33341f70e86ac98f27c27dc34f806e6f60534c,514ea037245b571a46a5a8cb6a63db0081c72e39,689b49b730a43485aea29e27ea635acb0b31bc5d
acce472070159093101e8358f60cd54021445301,68726be04e30822d9101821bc5513f2979ced996,3037564bd5739517c6f3ab33bb6c6ef7afe26162
68726be04e30822d9101821bc5513f2979ced996,fe245700b53a4604093106bae5096eb039847e4f,0db587f0dd5bf95e9643cf74b913e8254814070e
c227b00ef8012530e9a1c724aa44f6c4dee5e590,548f7bcb34ddacab0dbc502af202252abe936103,d7d7761f428556adeb85729448ffff06ddf81d2f
d7d7761f428556adeb85729448ffff06ddf81d2f,e00dda3380fc769886cc536019d5de4af645598e,8eb87c7b634fee68b5def2f011a628ec83f7fccc
dc6640963e5d6e9bbf03febfce7236f0b8feaa96,ee36790e8ce78ca59a3153fda2bb0704f1bacd5a,8d05f193dcbe132b6a711f5fa7d8edbca0789164
8d05f193dcbe132b6a711f5fa7d8edbca0789164,1ec7cae06035c22d5b8fcfc64fdde6c96d1ae6fa,024d6076990405fe3dad7563fcb26bc2738899e3
4b6fd8120b053ae542ab5c6541ad8315a339738f,c7cd3273ba686396c6a988e53613a9b336623992,050f56e52bee12e98033ca014fcc4ba4fc1ddf9c
4de446446c044d3a37b75e4017d5e818c8a52da6,49369e1ed419938f60c9ab2f4aba7cee6666d7f9,e19b247dbc1636fb02f6c6eafbbe0cd071d194a0
10049e7c02c8351cd11e006729f574fefe1e4970,7b39fe397d886ddbbf3e672a3b3985a931307c2f,f23e4494ccb0ef194c2b935c7889d0148953bb4d
70e4206dbfcc89a05406f32157fb9ca2c4977db1,1eaed8d32590383b801404a9d2ee13eab3d83c76,fec2de80b45b97fbc078a9d7b81a06185274c05d
008467e3fdb193651c73e0a9f03f08af20d7b0ff,d019532145d894c8c24edc50c73597a6fcad39d6,cb79db9110eef0ce8670727f978813e7f7411326
d019532145d894c8c24edc50c73597a6fcad39d6,fe0ed080e1a8dd1bdabe72ebfda5f1f428c13f16,90d5c79855d263ecf3a0308419016da6d866dd66
fe0ed080e1a8dd1bdabe72ebfda5f1f428c13f16,145623c3dba29828eada0f8b2b42f2eb3a2d1d98,de54b0324ec17b6d92db0af2e45a112c0678ece9
145623c3dba29828eada0f8b2b42f2eb3a2d1d98,40c3d80bedf3d36eeb4bba14551c6d7674d9d559,62df0a037250a989531c14677094254771430922
d6890f17fac6155b4c53c549c268ae00a45bd251,fa0052579f84a6efff9ac8146bb82ce62c3f162c,33a242aebb8f304e6b783d3f08329668115178f1
db04d1d3b32cb21876c550b7bf41e90d38e63f3f,5a3ac665e303de685f4d8fce2ae9accdad7926ad,98b9c2fb0da9e5ecb9f9953e7323beb15c9df200
98b9c2fb0da9e5ecb9f9953e7323beb15c9df200,6d66a830e041937c703499c775834090a92d9d4b,30267e329d90cb93c698d60382b4e098994d76a0
6d66a830e041937c703499c775834090a92d9d4b,21a9c909fd73eb1bce268e583c8f4c2b64c093f8,6e0a66ae0323c51c7a65ceaff0d99b7a3634f543
21a9c909fd73eb1bce268e583c8f4c2b64c093f8,de6c8a3af2c7a4f9e9735be1bab2018e10545f02,4aa4eeb5c7baeeafe35d7c43a6a264a941c1cfce
8017056c24ff51d96ed271e4dc06d30e8075fdde,b2c0e3af34de48fdf8ff28607d463a7839027c34,c24062abdc971921d6eb37fd451da9f825f4d65f
b2c0e3af34de48fdf8ff28607d463a7839027c34,3a101e98da5722752d530e093d3e2ad93655fb5f,6b029a4b9739d67b7d7374ae281ffa6593d1bee3
7f72e22d107297b114e65b5a49deda21b8f73423,28448557903a5964fdb96a14eae282d5a50e7885,6c8fc0c8b807a88441d6c48b2aab8d6235a3c134
2a432ea5ee4201507d10ec53beac890a241c474e,40cfc11cddd4de77db1a0d5bebc8a11467e00cfe,71bb6883bd6d315abef325af655b87cc6fa69248
40cfc11cddd4de77db1a0d5bebc8a11467e00cfe,7fbcb457a9f7bbeb38c0177b8cf54d2afb2b5d72,1753badadedeea82ef33200a565e6c62f833a373
6aa82198683582c29e934a0c16b9395df22fdc8e,ce6c34d94359c712800afee53dc4614d13937760,853051f3f41cb08c2bb3ce1996be9e216cb58503
043268837ffaae1f74afec05efc478e883c78491,c062737cc50896f6c9f3f9a00cb045fd595b03b8,dfaea63385328a89bc56f4f1f28e4dcaefdffbfe
2e53761ecac072a23de3245219609dc1d54bf5b2,4b16b123a3ab8bb76c096d19d4f82e2f98262246,99340ec2165553c07dfdcd1cda2d596758f656f3
4b16b123a3ab8bb76c096d19d4f82e2f98262246,91f8c0be3139d7cbe20f5c6e4ca842875cd102f4,f8ea5a063df7ac7d08c63275003beb0699b18070
99340ec2165553c07dfdcd1cda2d596758f656f3,91f8c0be3139d7cbe20f5c6e4ca842875cd102f4,dfb30c324ad4d168699aaf369c8437a0f4c917bd
880a87b3758b367115f9987929f43a0c538434fc,53876c8dd7e433b776fef5ad8c7a2d528952b698,266274a9612ab8b6e61b63961e5f528cb02d6000
53876c8dd7e433b776fef5ad8c7a2d528952b698,51da9b992eb7452ab116ff5208f649c55f4a1f4e,399a7c740ae88f8de4de014f40fe351b13077ebe
51da9b992eb7452ab116ff5208f649c55f4a1f4e,878a48819a12e86b658e37ffee4a5d049d5855d3,4523a9d7caa045f5dad5415d98b8d6e2c54b52b4
878a48819a12e86b658e37ffee4a5d049d5855d3,b59e13e31d81ccfb5ffcfcac8d3d785b04c1652a,d27c2aa3d2f9e61470e14268ee829f9474f76326
b59e13e31d81ccfb5ffcfcac8d3d785b04c1652a,aee03c4e91ce67c2605e68131d40ce9bde506f11,dc1522f0864bd0f9b9beed28c202bcfaad2ee410
aee03c4e91ce67c2605e68131d40ce9bde506f11,06b3f736d4072756c352869ef8815662b8b31bdb,1736aa73baaeae99e778fcf2d44de3d1f1ab8959
06b3f736d4072756c352869ef8815662b8b31bdb,dae269475f4cb4c726a1a022dae024f217fef8a8,a1d3430b22c6270c9821eb9dab59345e13740e26
dae269475f4cb4c726a1a022dae024f217fef8a8,accf07c8b386914f2a0f48913dc2895591b9bbf3,64c1c09101f9cba2e61bdbcf498ac358a00fbcfd
7fa0758fb05d77068807412e18fbe0cf9ebfbed4,c71be36357216f7a87f7bbd98faabfeed6f16fc1,accf07c8b386914f2a0f48913dc2895591b9bbf3
f731fa10cbbedeb2e92cb1270c47a2359172ba1d,03314a9d23ed4d97eb9fab181fb5a530928031ae,60612f19917367c28c7f2ea7455b95941411bd3b
03314a9d23ed4d97eb9fab181fb5a530928031ae,8986f89f09bee1b738fb71070f3f210d6e226c97,28ba50e8c9f146e54facc40147f2f75556528652
6f08214dd29a7b9f294e0cba66b2950e8392c9fd,900d1c7868b52c344cf0f2b1561dcca676a8d7bb,8986f89f09bee1b738fb71070f3f210d6e226c97
423c07d52b0c286cdb8c31412f1263b2746209c2,7882477c15666735574bcca6a9446386739232c5,6b6eb8f07a45128809c27653b1ae4620d5b5e87f
6b6eb8f07a45128809c27653b1ae4620d5b5e87f,62820f54cf3661a555e3eda46766eaaaa6a16811,7690107a0b0521befb69842199ebb0d4c29f3657
62820f54cf3661a555e3eda46766eaaaa6a16811,4a8be0c698b22177d29fefde51a69d5bef7d2821,324cfb9dc63759bac451535d2a7ce4e09666184f
4a8be0c698b22177d29fefde51a69d5bef7d2821,ab01486cf021f941541386e6d75caf7b5ebe0f7d,9e64158db30626c7ee1ae70c4b7caecd70a37d51
dd6f014bc279da0fb38bd4739f1670ff731414c3,57bef9a23700063dd749bc82ba4535833730a7c5,db23097853b7b7f82d45d4b0550e4f5b789ac00c
8d21dfe76deeabe0d2308498f6bc98bbb2d7c11a,bfc3b9c1b523682c46ff6c985d7f4f4f41f3f4e7,1d51d1eabf1827d77f17bc5e9679dc0f0329d2b8
bfc3b9c1b523682c46ff6c985d7f4f4f41f3f4e7,c4349d438d649f820d019f83801e21b27c32e3fe,42700c902a6edb2290c539f404f6b07b9a3444e0
f2828b20faf31691a64a927648cee1f99305e2ae,96f44e8fa33098a423337f963ed0b305afbb8f65,c4349d438d649f820d019f83801e21b27c32e3fe
c4349d438d649f820d019f83801e21b27c32e3fe,643b4110ec7034af2561544b97e6d0391b7f1b7a,1b8645ccae0659da5bf6d3f999a8b24d147df83e
643b4110ec7034af2561544b97e6d0391b7f1b7a,21c93884169dadd4fb183927c46d28307353a2a3,e48977f91658cc8cd896d2ac34445f232212c4f5
21c93884169dadd4fb183927c46d28307353a2a3,366eec617adcdf901ff01366214ad7694ad3c9c0,91e3888ae11e10d722f3a40437b3f0ca0e3bbd8e
fc4d951c226dfc419a0b8921a5f6120b352e7476,a76f113a30aafc0d9da600aac3939ede4806ede8,366eec617adcdf901ff01366214ad7694ad3c9c0
71008527b8a5e93c6b6319ba1b49c2a1e722e3ba,df315bee8b86976575113bf28e08a53ff2a11587,a37b30695a59e28adeaa4e56bbce3ff7156a07d0
df315bee8b86976575113bf28e08a53ff2a11587,16ebe5a2fd4b5e8398a9eaa893d061ba3480c7a4,972b7466b1f2a8feab4e56a0703c3344ec612f8e
16ebe5a2fd4b5e8398a9eaa893d061ba3480c7a4,b428a19e5064bf2ba7506706cd41495ffaadcdf9,d4636e899a62f2fa600cb03c0571bab9d6fb11d5
2e123b1eea1b5a57a6355313064107faddb81925,ad8b0e300e09e81c16c68bbe273bdff8d1b82c0c,e3af646a3c497ee47b59617f20021d248228f474
ad8b0e300e09e81c16c68bbe273bdff8d1b82c0c,a78c914ac5fb34ffdb0e04211f083dbfe0c206a1,0be228cfaef10df3c762d2a9fa86aabc6195faf2
a78c914ac5fb34ffdb0e04211f083dbfe0c206a1,c915fb88803ff5c585a2f54651d31abd936ad249,7a6ca03b4cfbe84cffe5f8832e37972b94259f56
96f44e8fa33098a423337f963ed0b305afbb8f65,7ea73e7c0a7c1f3d80dd34d802415e13367b1f8a,c915fb88803ff5c585a2f54651d31abd936ad249
b4e9688ec1094365a4d91d680f67218e3ebe175f,73524eabfee343c164f322383a50add50c4d7356,d6384d203fdaf4a70311759a30fae3369b4227d8
73524eabfee343c164f322383a50add50c4d7356,92dc9c5813749fd40f685c77b686da2a962e29ca,c915fb88803ff5c585a2f54651d31abd936ad249
4615dc319e383a13d1308fbe15876743df4932e2,165dea3f455077f8f35284895a02648257bc19ef,c915fb88803ff5c585a2f54651d31abd936ad249
709d73e2d515629abf7ef8e4b45601e094d691cf,501cca17c2c77df6531eddd85efeafbda62886c2,5e2502286afc6a155cf0f5869ddfb10ea26f8beb
de1e233692b35fb61555dc1eda7e6661edf4b50f,412cd81784e70412de2ad535d6f32793dd033ec0,b4d890010fea2e460fb0815e4fc70223f0fcf5ef
412cd81784e70412de2ad535d6f32793dd033ec0,48e66cc6d1d0507fecea178fc09009fa407b468d,46d14cb49d2dd3f8c16eb3c314fb6673ee201877
48e66cc6d1d0507fecea178fc09009fa407b468d,4b18cf51517f7af204bc4cb9d8a4e28d69f084ef,42c3f3de5be489e5ecffa11ef6369cdd4ff4ddc7
7ea73e7c0a7c1f3d80dd34d802415e13367b1f8a,94a73f05ca21d72c12fdf8fcc30affcf29ed6065,4b18cf51517f7af204bc4cb9d8a4e28d69f084ef
9b74e64240f9a0bebc39195506ad771055c3ec2d,4b18cf51517f7af204bc4cb9d8a4e28d69f084ef,b4d890010fea2e460fb0815e4fc70223f0fcf5ef
7ef836f8a51cf3c02b7709e763614c0d75b40f80,51b35e3d8915881a57e5554c21a7ece06cdd9a9a,146cd3dfecd13f9eb5063da9e9ee8433470d1402
42410e6fa706206f17d0bc24cc0434f6ea8fbb6c,c92e8dabe8cb0a9e973efe79544e5448fc6cd3e5,c0f0f22463497b0aed705ff7ef71419b03363f5d
c0f0f22463497b0aed705ff7ef71419b03363f5d,62772a26706c2fc7965e8001dd833ea83f28ba65,8cc96dd9e5607520599ba157939e55641be7b3a6
899ed304c0ab1093b768c9215d583cf72b3ba6a3,0738669cf4ac0bf5cb3a8d318a0ea002546a3512,1939065fdd8cdf9235c1f7c272348208dc75131e
0738669cf4ac0bf5cb3a8d318a0ea002546a3512,65fdb621b2c75ec2df3ffa11ba5a5146ecd4ba95,acaa0b7ad5f575d15cd61d12506f0ff84a1fecf2
92dc9c5813749fd40f685c77b686da2a962e29ca,36bf8472c7f42018ed60e9816b03553a2f346d36,65fdb621b2c75ec2df3ffa11ba5a5146ecd4ba95
94a73f05ca21d72c12fdf8fcc30affcf29ed6065,5c7e0df9b100ba40cdcaaf530196290e16c34858,d6384d203fdaf4a70311759a30fae3369b4227d8
65fdb621b2c75ec2df3ffa11ba5a5146ecd4ba95,fa05a3cbd8c325a70b5092fe52a4c977dce58d12,eb82a66f8cc20a99d86fbc1e7bd2c585820d29da
fa05a3cbd8c325a70b5092fe52a4c977dce58d12,2855fab0308330186101e7121fedd7cd58531bd3,53c10bf7e570a8914e4ac49ced614f8bdb1405a5
2855fab0308330186101e7121fedd7cd58531bd3,6f6f7bf5d816d8c811557cf2cdf3a6c1c43e616f,0833ca528ecdcd1889bb2e6cb384faa3c32370b5
6f6f7bf5d816d8c811557cf2cdf3a6c1c43e616f,da8ef6db17c718e5b15eb86a88ba13338c3d61ee,38b0521fcdb8162f4a81959929e28a6a76980bef
3ee357eb629279010d65ea0b59760fb98681b21e,8d4c77d432ff3cf098f30c4eac1aa815815d3096,da8ef6db17c718e5b15eb86a88ba13338c3d61ee
da8ef6db17c718e5b15eb86a88ba13338c3d61ee,55e1063d1aba36ed13fd0f6438fc42773ebb9750,94b0ae1f4728f2d58bbac8f7fff6a63803711428
d6384d203fdaf4a70311759a30fae3369b4227d8,5c7e0df9b100ba40cdcaaf530196290e16c34858,44884bdb79ee96c25f38cc0e6be8c3012371f98a
55e1063d1aba36ed13fd0f6438fc42773ebb9750,2037af0e4a8d133be7bc453492b9df15f6f42862,dd74de1edfd027eb413cf01b8b5422567489a688
2037af0e4a8d133be7bc453492b9df15f6f42862,7b0286b8d2d81112fd8c17be34b30f5178d7b569,2d61fc951eafab579ccd32f8bc3ddf5a935e9de6
1eb6d85ee4976e36754d51da71279da937299091,c816075810af1f9fd6abe575bc25673db5bec421,4722f0d5c3d970123e0eade9f586df95c0c866fc
4722f0d5c3d970123e0eade9f586df95c0c866fc,eb186972c455cc139dafa65f657318b5fa44c7b3,70428991571c06e55359a75a8335fbcf5b5cea1a
3506a689abf1c7fda53c03e89b193cfff1ee9769,b7f7cb2adbcb60c9c2f48a8809af3e493b93eca7,a2a6a9d5d64206742b85e15d7e6de06925dde1c0
ac49eefb2c062774babc887c1ad7d40dab76cdc2,5ab4a4af9540e4cede6f9664910385a8c1cce758,a49ba83b647a23644fe1f3b3e494b424d2155778
5ab4a4af9540e4cede6f9664910385a8c1cce758,3828f5a4ff9dd616d9bbfa376a83f9cf94761557,56bce462a5e1ca7ce587604264676ce70876b15d
5d8f56c878070223005e1ffdf7aafd8f69f1b5de,bef4df4c98f73a477d10a7b4e1ca5d2611e20b60,cf1efbd8f7373e7129423dc5f08b0ee628bacbd4
f2b96334c45bb1d18748ef9baaaeef35e725cc3c,f528eb4daa09818bbcddf110fdd5395e4c3af340,9ecbc5600180c6efd8d4d576f2c4cfd6876cde28
f528eb4daa09818bbcddf110fdd5395e4c3af340,76a3c18d2653f3c2a6eca90757d29dc5866a543a,9db25dfa428f49e97553bac59ee16b4a5ffc2e8c
76a3c18d2653f3c2a6eca90757d29dc5866a543a,584eca632f2f9f3c6b560fe9125146788b774739,065fe04c86b81ae3683c3d63177095aef4684b94
584eca632f2f9f3c6b560fe9125146788b774739,8d4c77d432ff3cf098f30c4eac1aa815815d3096,151bc369b9bd823fe7a3116a48936d6949d9bfc9
151bc369b9bd823fe7a3116a48936d6949d9bfc9,8d4c77d432ff3cf098f30c4eac1aa815815d3096,b440351f24362b532d524b09d497790909a69f4a
8d4c77d432ff3cf098f30c4eac1aa815815d3096,0900d2b17f6b63fff7c6871a34d6d878dfaf4eb6,3b55a8f4b84ef7edc0f80ab9d51e516c50b0c324
0900d2b17f6b63fff7c6871a34d6d878dfaf4eb6,123f168d3b7485e8c80ab53c9229296c0a6a38dd,cd83fb8c5c1c4fe9334dad4529a2cdce3fd5e7ef
8e0e3ef83ea3adb1a05fa711e5968d74e5ec2a07,cf944f71d82c9aafa5712346fac41fc779808ab5,8522e52fdbe727c08cb0ad4f2b0966c32754b139
0a171ddef127145377694e5472e477ece6be3788,ccd22a46b7f4f19a74304a1dfaa557eb578a8637,33996b94bef72cc2325d1b57aab04b4cc21b4d38
ccd22a46b7f4f19a74304a1dfaa557eb578a8637,738eb538002ec8341266ae7dbc5449572b3aa730,e987551138378c195bfe119ca9ce45ffce0719af
dc71735b2918011d015dd0f4c1aab12db6d20421,a2d9addc3ba7cb139d4c799f92628f3bf7fb0952,da8a2feaa55a96bd450116345eee291f85587f3e
4803800967f8190c55115509bed1304f4b4cfec0,fce9715cc7997ab3565174613a00c445f35f4c56,f2645597df92baec98ddfbbfbc38e3a2e85d3e91
fce9715cc7997ab3565174613a00c445f35f4c56,e7b36ce8412782bbe51c045294159680f77fb94b,6c5acc78fd7a9a560cab3b6cd103a9067ac1e76f
e7b36ce8412782bbe51c045294159680f77fb94b,8125c7dac9bf0c7df19bd1d7d9695cbfc0425867,16a7ebed5bb4c1c4dd997a90f1e0a59c4085dc48
8125c7dac9bf0c7df19bd1d7d9695cbfc0425867,9c2a88d21713eaddd73bfc5b9b00847cf8059225,7ecf5504124c513548dc8e6250dc1c02302665cc
9c2a88d21713eaddd73bfc5b9b00847cf8059225,859cac86e5d0336c1b5ac2fffe3de47a04e74c34,f413aa4f4475194ee59ef407ebdd2fc0ea803a63
63c7f92a9d01805a699018bd55c389970c798e35,ffda14bcf1e6ce4b016a146578b8bc73504bb6d8,cd31270817a1ceefa4d442a618c2211ab24dbc53
338c962e28f57917e93147b2a7ff670fdc34c874,25595e146db11013e2e5e735eb87e1887d28164b,6475b29ab837a7901a4e3350ed8c286e7d27a5de
25595e146db11013e2e5e735eb87e1887d28164b,86333f93676dc96db6c007bf823a9a13d0bc1daf,5c7e0df9b100ba40cdcaaf530196290e16c34858
5c7e0df9b100ba40cdcaaf530196290e16c34858,d49bb0e85f9c013198dc5a6c0f94f0bbe6a02add,85117608653fa3fd65544b6842f789727a4925e4
bd816f3d77ce0555cdcbc475ea9d4341b43b16a9,d4e87ec0283f882259d2a01d3fa1c2391683073b,b113db75e12533bdfe6530c4536d44539ba4c5ca
28dae1f000fad218be9ef942b197dbf1e1ba0f4d,c2da7a27d3be99ec5645882a22224dd61092a792,f653fe4941d4b7f085ac452153a58948860eb7d7
c2da7a27d3be99ec5645882a22224dd61092a792,4275a915fcb352cdc0f01101fb77a1c6953897bd,e0e701d88bcbabf4c5058c6522d5c9e2835f6a6f
f653fe4941d4b7f085ac452153a58948860eb7d7,4275a915fcb352cdc0f01101fb77a1c6953897bd,3f1a96b00f8efd2db17ab7b1a61d23398ae2db6d
4275a915fcb352cdc0f01101fb77a1c6953897bd,22325256adccb62c13aa21b6e21f886e84a64e1b,2a17bb8c90bba7ad78335916ef871a1d01b35add
2a17bb8c90bba7ad78335916ef871a1d01b35add,fdc8fb3da4d03f4547ad9a02523201e16f087f9e,cf8a09caabf6d52d821f44150fe001a474c83717
fdc8fb3da4d03f4547ad9a02523201e16f087f9e,61f529379b779036c52b7e40292baf3152ed9a36,2cfc7d258eaac9e62932af07b654d29bb8b7d502
61f529379b779036c52b7e40292baf3152ed9a36,8ea347971b0fd1ab930e16f33f953e42751adc83,cce9a5cbcadb12d0fa72bdc377d3409533495b4b
602a55077aa766f4d01d2a79b350dc3b37248f93,5828579d14e80f01150fae448a2c166c2c54abf1,ba91335b101b34e0a8f9f153d332e0c3ca6e7aad
6def65f4142ca09ac425684d319ee3116d821988,a405949681dae00cd9c6cacd972d54851a2a9cea,228dd1bcdfac1a579e06293a8b5442702431f09a
228dd1bcdfac1a579e06293a8b5442702431f09a,b559c4a243cd35060150b6ae704910505e78d596,d3d4c4f971c73bad8ad320e9e5d0d03bf11616b7
246e3482c8dbce49b683e5e67648b258d60e57c7,1a294d5f6e0caa5cc407aa2a3b0c43277615657f,def5086d456ab3e037888ea1afc41fc1c103ee67
36394ef1cd7cada6728e60760f8bf8dc20f3437a,e1fb3f131a70190c4be16f5f98262c9f05528590,23d15a1b27bd0525266efa3b169d53c43d47cda5
c914858db77be2afb4285126953729714bfcdd6f,67cc27805366484520276eba3d26df2b73ade7a3,eee3194a368db36630630e741850b40bbe840281
67cc27805366484520276eba3d26df2b73ade7a3,8b5ad99e6e057d1e1fd6e0dd24e9b113f08acbd2,504bdabe074d89e2c8dbd2dbcc2e020d17af7084
e7ebc61ba12de679aee6390a9c51a160213b9af1,580af4b48c4f94c2c609b6b2a71d85a821a02b4d,940a60884a0bd76bc085293ee4a3ac616a465124
a1d5c59b10bb18596cb4a1a8dedbccf61ce1f5b0,f579525949fcbeb8ec2845b69aca91301f9fea33,d2b6bf5207b85c154d58e2a5cb2583f68c83d5ce
f579525949fcbeb8ec2845b69aca91301f9fea33,d9891c047d3fb86995dacd14534b97deb4b98ffa,42fbab34ba0cb99f779b3264a5d74b26acfddde3
90ac071a8300427d06f6b182e87e048d2ff1ae6b,afd72f5d0644a1e83d13136f7e033a9fa39482fa,6b3bee51346c55497008069d6e32da913a2676c1
afd72f5d0644a1e83d13136f7e033a9fa39482fa,c72e0c27137d033aef773097c6b2b7a036ebe2a2,9df3f9b19737aec4533e331e4fe5112b52458a5c
c72e0c27137d033aef773097c6b2b7a036ebe2a2,3aa4cb1027a4b413c534517c6c8f2e94141708dc,1ce8842c75806521a811a3f2eafcc59ad0453fb2
0b3411ecf69178e9aa602727f424837fd6b2dc8b,b15f5bf85e25208e27004e541e0e7d11d7f4d91d,afd72f5d0644a1e83d13136f7e033a9fa39482fa
f3a0c8966612ddce5fcac22ee6d7c35e3a52abf7,7b2c3e076bd8551565fa2ea0e96457555a63d517,f7c695f0d374fcefbec47dd8fff09bf669aee650
7b2c3e076bd8551565fa2ea0e96457555a63d517,d47b8fba723326e6a47107b777983f4ca4f53ef1,07f8f3f3a4635ae63cfd9399ecdf179e8535c875
01d7957276a7b60114383542173cea093944ad0a,09f248da32a70d698f48fa1562905e5dc5a7c117,e0d9e360f459a0c9933cd129ca7d2038c3608301
09f248da32a70d698f48fa1562905e5dc5a7c117,53ad9c897b19b31bc521dddf07d5214bc1ad94d8,e5bf12ec3de78d39ba1fb28e151336f9a4c371cd
513481b6b0b327d818e65404c188416f01d6bf87,9491818248d937f165701527c93bbde8b649815d,d2713d5643ce6e9472be073138a48381827fc0cc
9491818248d937f165701527c93bbde8b649815d,ad9f0dc6e268977f8e3d26f4c1f1f3363b9fc44c,71167fb5c733a149e1d6d7fc89e7f70b0234c5b8
bfdb48c82c9b4f3d2a92f85c6ce05e148f717569,e176dfd81b8ecd92c3b8d0084603db3f93cf7be1,ff43a9eb15a6e30777b8033416dde88cc6e299ab
e176dfd81b8ecd92c3b8d0084603db3f93cf7be1,6e8f301ae12b1af8e3f93847ab0718294a20f0cb,6e91a23ea5f64fa698179da0e49dff0afcd45c98
6e8f301ae12b1af8e3f93847ab0718294a20f0cb,ac9acf261ba42bd19cba2e906bae96b891c5e31d,2326db968f885471939cb6c1cc0bdbab64074daa
ac9acf261ba42bd19cba2e906bae96b891c5e31d,b61e3bd74ae71f7b1469f71923c698cb81ac9f80,7dc0b140e1aff8e38e4ca0bac45f5e8540143e1d
b61e3bd74ae71f7b1469f71923c698cb81ac9f80,dc3f2371101eaf03c9d4be9628cb1730408e12b9,56d7fa9e56be3dd435ef8b822146d7f5740f6949
dc3f2371101eaf03c9d4be9628cb1730408e12b9,aee40ed0f3adb85220d6ca2d277de6e555c73bf6,dc9095445035ac82002a414fb2a4bb9ef55be20b
aee40ed0f3adb85220d6ca2d277de6e555c73bf6,639c55f4300db2ec69bacef16d7461b85b1a6986,1bffd91c1f468b5b5aeaccc7d801bb5bd8e1aed3
639c55f4300db2ec69bacef16d7461b85b1a6986,b10e205f5aaf3847213a13f999eb7e8acf2151a6,9e322bc2a88115cf4084ca520376a357510a8fd3
b10e205f5aaf3847213a13f999eb7e8acf2151a6,191bb16cd4db71dc94dd495cce16377552c555bf,ba36e1d75f470f63812a260994a564bca2e4c574
303d58aceafdfc60726812bfaaea1cc99eb51572,9efc23108065ed21c12a02d376ce0c33e0aaad4e,24e3f6c0f68618a8761b34fbdc5486bbe920e747
9efc23108065ed21c12a02d376ce0c33e0aaad4e,9b63a1d906e0e5f33cadc145664c6bf44aa68fed,ed95c45bc80966125aa4375252c631a898abe19a
8574cb4b3fbe6d039eb0fda347f624cf9275d0c2,afc4f5908da4ef313d92c86165caacf145f2374e,25a6b272a1708231e70b21bfd176f0981cda5e14
afc4f5908da4ef313d92c86165caacf145f2374e,16e8b205309f5e5d6ac5fcf8a694f283d64ccc5a,669eb6dd6191978e2f6b280bc50f976453f3d654
16e8b205309f5e5d6ac5fcf8a694f283d64ccc5a,95b8d491a17603f0c7c2f94746d4b53696866db5,dad328077dfc50ab44bdc9a70634787374d45253
95b8d491a17603f0c7c2f94746d4b53696866db5,9c7a6dd4cbca1f88be206745952f413472c00855,62b6cb71d4f8259c10c7a74b87ddd94418bec7c7
6615a4773e07a8c31bb5baf4d5207ae606f71f42,338acbf6030c1d864b52f5cde6a1b1c62ff5e014,e6372ea3893166e1af78644dade485b90d9c3203
c94cb5fe669285840ccdd06002c960f1eecde0a4,caeb33fc1143ca7af8a85ca01d61aebb3a280b40,cb5545a5db65a3c246e431c1206301937735952e
98565662003653b6e86bfe476e192fa2f92ec1fc,6f09ccfc1a8502970d583278073978a4b832fc29,f2a191b4a7a5185ae837c2abf8dd0ed9132a5c9a
6f09ccfc1a8502970d583278073978a4b832fc29,d5281a3a4bdac8a3b45be9e1fd562ab2b4ad9339,ddda597335479bbaae899e73ea738b3f2835ca6b
7fbfb865f49e93ec1e33154805d2813c456b147b,94efe9e31fbb3d67cadf51068834827a43ac7544,bb8ea297b738df416ff8d95c42ad1467d5d31734
bb8ea297b738df416ff8d95c42ad1467d5d31734,526c06d9634dfd35fa5abd0d13cc0fbde7d9f652,c49dcddcdbde8c6fe5ead6ae19dd70c7bb6ce6b1
526c06d9634dfd35fa5abd0d13cc0fbde7d9f652,18839c8a2b7be7223df028572aaf9711fab0a3b1,4332710a8aac1fdbfcf34dc2fb8370a3adaab805
06ff0d654d5dcb509f9d2c66efa882ae4ac94c2f,60e27ec37b3cb03da3682753d2612de2c0a121dc,e510143cdf5e8a882c199a0a3f3585e087b2dbb7
38660d3aa50c3d6faecb6d491167c82233df63be,c7ff082b82836f4547b2d330c3bceabebb05e193,dd538fe64944d8df18f970b7a23a55ca88848129
c7ff082b82836f4547b2d330c3bceabebb05e193,824393892e5c9fe869c9c290336e94c156e3cbba,77ecd6e0a65097cb1d4e1f725c14b86d82270331
824393892e5c9fe869c9c290336e94c156e3cbba,bbf31d588cb779f21293f8430540e3a6d0f070c6,95fac0f8a2009c1efd4c7ea835bdc85df4d98b26
bbf31d588cb779f21293f8430540e3a6d0f070c6,a2b0946109bafd3e8ee171b963350139f3ea51d3,ff54b02b68a6d0df5bb08ee2c211fa7cda0134bc
8d955f93a06223705a3224372a3291b856641705,768585a209e10eb21a68c88ceec0bc7499cca58a,430a2c22c0f356cee6c2f6a57d382743fa2bd715
768585a209e10eb21a68c88ceec0bc7499cca58a,46b78bbd17865dd7cefca76b10bd6d2cde5ad331,99d4757bd40d5ceb54aed67c64d87405cddb4d5c
7b97f3798083cafd5a57758fb0a6eb28950b2ea0,88fc75886032ab50af7a1cec6975894ec9bc53e8,da20737e42725b344121262ee34c396d6168d582
46b78bbd17865dd7cefca76b10bd6d2cde5ad331,19c93dd1c0b036b907d399fca8ab30a0b164052e,e80b396b90af872ff91e6f609b7c340dea111f97
