b3f5e863e091f2e014c5c34de5bcee3e532ae28b,7832b941145894ccf466b6df2b8168492944624a,32a7a1cedbe695a0d22cfd6f17ee58ec4aeee3a6
7832b941145894ccf466b6df2b8168492944624a,0dcbfe831a45d7db51ea98fb2e36f6c578d46651,663dd6f5b3a8076ecc055e92315e86b894d53017
0dcbfe831a45d7db51ea98fb2e36f6c578d46651,c6df1c2dd2216d3ac3321248758fec13f4478eb2,cc0233dd761a27593b85224b9054cfa8b33f30b0
717eacdb643782096beed08beb3a14649d28de49,f27175d166470e69a13ec96af6ac0d5f908dae57,b5017c26b415e95ea42da97daea726208a4f78c7
d44b6c41d280b0d069b1d0255a9087344f5fd56d,b9c50ee8fdde8e71d678600945915534e1257fee,2220f0478cf5ba520e06bc12e6bce74dd6b5b3dd
b9c50ee8fdde8e71d678600945915534e1257fee,4c7422f4d36cf28ca4adbfaf919a8d2140fac3d9,f923933ef370c10b0b59b1b699a5ed4786c3015c
4c7422f4d36cf28ca4adbfaf919a8d2140fac3d9,34c9e142dc3335323ce398c16f6d89a1df433b97,e17222671e02a28ac715f7a6a3f740f8f842f89e
34c9e142dc3335323ce398c16f6d89a1df433b97,ea361e884e1b6c8458fb64312069e89df0053883,287db7017e1ba554f55399a165f6d07fe667e075
ea361e884e1b6c8458fb64312069e89df0053883,716dcead3a2e413bc0a9aca004ff494a8fd8e4bb,c5bf2ada4b91ddf8dbed38944d80d64e61554f3d
716dcead3a2e413bc0a9aca004ff494a8fd8e4bb,3c27f8564d4b1720ccc92c884f11f6fdf9000bd4,b918f7fc079a4d0ebc5d028d102e969dfe97f0b6
3c27f8564d4b1720ccc92c884f11f6fdf9000bd4,775d2a3952e78e8339ca50ce73d2b4d7e2b7a076,08baa114cced054fdd4717947319dfbe14a7c371
775d2a3952e78e8339ca50ce73d2b4d7e2b7a076,ed1b4dbfb54f5cf3194c38daa6eb9fcf074c66ab,534e7c06e9c2446028a82e2e6c695a130ee7f061
ed1b4dbfb54f5cf3194c38daa6eb9fcf074c66ab,f4f6b055df5d53fed64d287ad61170156b4c5726,697bf73c5f37049b1e9b048aa23007ca50f4b26d
f4f6b055df5d53fed64d287ad61170156b4c5726,b067556a93d653e4f2bd6f1e780435aef0441c4c,c3cfcf073dab2e6fff1ebf32ef2bbacc37a57992
b067556a93d653e4f2bd6f1e780435aef0441c4c,3e2182fd1674c9f86a69db4651be904190b7ead3,acc9bde1f35e57be308050ec066e2baeda84f0d2
3e2182fd1674c9f86a69db4651be904190b7ead3,3bf12bba0d650383c5b9a9140f2aa2d034e7a017,933dde9c6d788519785b47e9dad9c9330504d69c
ef81148b091f67f04acd0bd9937e0b530b49fed2,cb2e394b9c61b76f87b2c2d354b4c39d9e268c4e,f728846712db2bbab861b81e0c6b0119030c3caa
cb2e394b9c61b76f87b2c2d354b4c39d9e268c4e,8855d6153e252c735de0e6cc373787d22c1a467b,f88936977fadaf41050af22b0a6115479021e711
4f1ca0ee96553b024b17d08b37a0fffcac9abf82,bff6d50796e5ceba9c987ad24747ea59b7c5679f,5167b7a5b2a77152e202682fbcc7184a6d71f8f2
bff6d50796e5ceba9c987ad24747ea59b7c5679f,debd3318c7195799ab09c2e6020524ccb2197a2e,216fcdeb42cd4d783a89f618ed989010c10506fc
debd3318c7195799ab09c2e6020524ccb2197a2e,009be6290660a547f6514cdefe1d5c65d44a6068,af79caf1aa1cfa22f03fb4be328df660ca7ff6d5
ccafb030cb4c9e71b8ad416ab9afc80ac754911f,f0f59877aa4de337d4c291ba9555f78632915446,348399a59447c5a6aa62e4216100e926429ea9ba
127e96480889ca2ef2f26243fe03aac1d1358dd0,7f9ab471ac7efa26b7a3f1aed3bbaae84cde2ecc,ec6da04f6a9293ef48cb44c2d3b23dccfd9f271a
7f9ab471ac7efa26b7a3f1aed3bbaae84cde2ecc,40cbc074eec2ed5dd33af633fc2c4a6d14442239,a6211a0fd86391a4274b628c1623428ce97dbb4b
b75d11c6039e4d2ab796bce2a1934e9e69b2b7e7,6cafc638fade95e78764883c2de56700d8c0da36,9a78db345732fba22df47959e556d9d26126ec85
9c2b9b1eb697eb939d308085e96049523c28d30d,0617696ae4c5418b9a46425eb2eb6d09da435dee,60d7a02d44d8ce893e338f0ff6ae4812c9b5331a
0617696ae4c5418b9a46425eb2eb6d09da435dee,ed6f8aea77d2e4ae6acee980d6a8b5494b2d54a1,29abe53924de336ab8c0df677df23adf06c9c2a3
ed6f8aea77d2e4ae6acee980d6a8b5494b2d54a1,4f6800c2a4447ff4961c242f0e15893a0620e700,85339bfdae5cd622fb97dc8c681376ba24e847da
4f6800c2a4447ff4961c242f0e15893a0620e700,00aa33446b6ca8e98ddc5cddc18fc96c66fc4ea3,468007612f4a6dabb228618d9a3274f067fc2c51
00aa33446b6ca8e98ddc5cddc18fc96c66fc4ea3,079749bac633c0b50cf02d951cd559f5d3180699,8a69b5bc984184c9b7f3b25a4936a6df4f339a6f
079749bac633c0b50cf02d951cd559f5d3180699,0aba933911e3a7fef6fb8c16e5429c1387abe369,dc7242c7860a0538fe8fdf16cf022e3d48648fd7
0aba933911e3a7fef6fb8c16e5429c1387abe369,67ff4e505017b3e0b9776531e1d8b737a08cf755,6406183f7805bd1ee67f626440f8773ee5c284c7
8ccb363a8e4be3b80bda3ca4f6a0e5fb49afee9f,e86f7671a0cbaaff529f4a37d1c6060f1f4b5d98,0a483e3799b18c2f33cf4f2fe411b12890395dc7
e86f7671a0cbaaff529f4a37d1c6060f1f4b5d98,c8fc3e38ab7becc72ec1c47657125db89df9ceb3,93a033a94fa4e0d65a2703f40ebc5ac1ff88f3a9
c8fc3e38ab7becc72ec1c47657125db89df9ceb3,a2ed61ee663dcdb61b985bbae07e9046bb93f503,27ea2c7e517e9a70e1a43baf6b8f5be6bf766a72
f63d0fe2b49da95cd77e2a755629000281bb8893,60d16be90bb23671e3300319f39f4f11b40ea412,306209be9e158c8a642a8177e8c578175aafde90
60d16be90bb23671e3300319f39f4f11b40ea412,42e20a1488031ce0f6d10bfcb89ec4b56a33e578,99e943dd1392f5ac4213f83346b9e3f259039e03
7cbbff01e7b1ddf5d2e12eeadaf77439fb0b4dc6,f99123b88224444ba38d593b1d1b39cd007d3bed,a89ed9b8dc7629b1896efcee86fe87b8be5afbee
f99123b88224444ba38d593b1d1b39cd007d3bed,70a8c550237ad262044d81be61349ade99328245,09ca4a9c800f232b9961094f6deaf9a945222511
468007612f4a6dabb228618d9a3274f067fc2c51,94c2f961fdcea18b318d6179f0022c1bf3656551,70a8c550237ad262044d81be61349ade99328245
70a8c550237ad262044d81be61349ade99328245,98ef7abb1a9622a9ba0c8a627b33f9ee6006edfc,e55b9aa059327cfe85f78b6723b4d2dd49e95ad6
98ef7abb1a9622a9ba0c8a627b33f9ee6006edfc,999b4cf1a84b045738413b2d2152c6472d118d3e,e6c93f9246f2801e200864a74aec145410f13803
999b4cf1a84b045738413b2d2152c6472d118d3e,4cb83566e0baa4a1270f7a41d8ddf8b3f00a11df,c0de6b51ff17ea94bfc57e66b801d54d1587adb3
4cb83566e0baa4a1270f7a41d8ddf8b3f00a11df,e5c8831f903d8304a07dacc39e78c3bb111270e7,5fc2ecbe92c936128db32dc868467121045fb2c6
7982ba0571df014f46867ccc628723e33276e156,807e3dc42375fbc15c41c847a38acfd518fba7a1,65d16883a5719453b1edd512490fc9d84030227e
858fd2e4e2cbab092e0020fa98d9339076d7a009,5476f9168beadda74506d37fd779e7e4bca0bc1c,3cdef1a86ac9c7e11056b91341b300a9ac36fd63
68da0eccbe424c573267d0bc4d0b7e72d51eeb30,732f4717a6cf0d7506be3f063e1e136420657629,593889b87a72f42bcc9b9ae65746014a5a1ce572
732f4717a6cf0d7506be3f063e1e136420657629,780741325690e489a72bae2dfd45e335980c9416,071d2a947cbff4069410c52955378d2b29e97894
ec893833ee8fb334449493d2be609c9ecae00d7a,ecea2918cf59dc4c465cb060aaa2adf218b25bd1,5aaf4dbae95f8b41a1f16c260e03124c25a6fe9f
7987e6a51dd6e33d6736e98f038d4ace545feabe,d88d4796854569e9352a6d81489262f6566b75b4,3f3187c14f81987ab397f46b9f5c2c06b8e0189c
d88d4796854569e9352a6d81489262f6566b75b4,c1443e92e6c1503a72b6a45df85ecbb227f25cd7,42444f6bb9a001096cfd95306a1e720eb1ed537e
c1443e92e6c1503a72b6a45df85ecbb227f25cd7,52e8f3fdb0d543a818ae080eac954d83a75dcc7a,4b569475609cf882ebe4078a3e8867a8f1355bb5
52e8f3fdb0d543a818ae080eac954d83a75dcc7a,cdf4f07a157e556dd863a5188da55415217de38e,6a01752f3dc95375ccdccd513c0d8010c2815dba
cdf4f07a157e556dd863a5188da55415217de38e,6ff116e34b753561ca8b915bd55dbbaa6897a3f8,ec54dcbd8ff666801ac2ad2a36f2eb632e23a379
6ff116e34b753561ca8b915bd55dbbaa6897a3f8,d889a01cafd749a99ea5b6d67f8913cc21b451d1,5106b793f76f2ba226420e5e5078d35796487d39
308c9a07524057c7d3b0ed5a1fcf9ae7656668c0,6fd53815cde8e6196c617711809cc73fab83ed4f,cbfbb54c1d0876cd99bc7f1b05cd70c701dd18b7
6fd53815cde8e6196c617711809cc73fab83ed4f,d9af0912442df9e81aeacf4a4f4626478aaa048a,3efa02da919224eaa235cd19dacf64aa80d02e21
d9af0912442df9e81aeacf4a4f4626478aaa048a,3ce2cd04e26dfc28842531ab253e93ca172da33e,280ff2e5a78d2bc32309685749e57e5aa79dfe5d
b0f9f73e918f544601b97df52709ce83067e91a2,c6a59c0ae63834b90f854f32f0b3ebdf2acbe3e9,69767d4b792d2192ccd0e5b2cbfa29b401d798fd
3ce2cd04e26dfc28842531ab253e93ca172da33e,5ede7fb6191c7c587cf7099d044746d1607cd8d5,652f5aea281364fd43c486894b3233a2778a3264
2ca810fbf30672c84537d3f60e1806498b46c821,d9dd9d5cb3761704ce34d3d02ed07509cded6800,21e06196cd47e396b74119ad3e30fab9ead71482
d9dd9d5cb3761704ce34d3d02ed07509cded6800,9ce7ecc3d9ceaebffc9428adaca9822892ae55e1,9ffd70c68818270f479bf85c003dcc232f3607e8
9ce7ecc3d9ceaebffc9428adaca9822892ae55e1,9f9c8bcebf7fe1a92f3eb60ce017bea64b83add0,aa70419f9da827683954a6562104cc9ebfbde7ab
9f9c8bcebf7fe1a92f3eb60ce017bea64b83add0,1d209248ef038d3cbd2ea81b2ff3a070db4e01c3,9766ed579746e6d3886ad6fd3477f18fcb211048
554b677e60b3882fe26e086896767578f59484e8,af1b63456eef13c5957879bdcfecb6f97ffdffe1,26179d2b79fd1eba4a9db10cb4a5ce615f6b6c51
af1b63456eef13c5957879bdcfecb6f97ffdffe1,c5f56f318a2d8b5720e06512915949519d4ad3e1,ac3051530ab48e772ce3bccebc8ac7a7036a86c1
c5f56f318a2d8b5720e06512915949519d4ad3e1,be2c1858889aeac7611c93809824e03504e683c1,6b78cfb0f405433bccb909de48a1751ad5ac239e
be2c1858889aeac7611c93809824e03504e683c1,7d0e6c6c0b9e97067b941a376c194479b3c867b9,e954a1c0d992408748abf39d058a44cc19f5ab63
7d0e6c6c0b9e97067b941a376c194479b3c867b9,13aa8d37e6099afd06c86e7140105f76a0fd95f9,ec8b0d7fbf6edc8f707af06cf3d0088702dff285
521201f121c403e4634d654a5aacb1095ef78b37,1d27770b406c950af1ba6275f4625c1a9a6c8671,41d30bb7deffea9359c586382ba4f6626e8c893f
88a4a566aeff77c9fe1997825e32f5755870dd0d,4b670a08fa451accb6016c1b5424ffba96cc46b9,2f6656e3e9512c0e547828f73c3cadf5dfadcabc
4b670a08fa451accb6016c1b5424ffba96cc46b9,237adacc3ad435ffc531a35193f88871339b100c,8df5e55efd9d6fdf72b4b31db8e218e6e0bf093b
237adacc3ad435ffc531a35193f88871339b100c,90e996324a4c5ab6017cd2c8cdec4344ecb78c55,b2649dd73bfe7ca310fc45bf9f31cd2a68eca7d7
90e996324a4c5ab6017cd2c8cdec4344ecb78c55,3c4f45fe454a72b194fea7d6b9dfd04ddab62c54,0217461d16021f8c4c11c15c5030c09197318bff
3c4f45fe454a72b194fea7d6b9dfd04ddab62c54,ae72e6ef919b948f52e37ed5088c68531f782473,6485e219563c1cf7e4e871ed0699937a2c824990
ae72e6ef919b948f52e37ed5088c68531f782473,298a05517e71e9f18ad55f906e020e1272ac30b9,1de77f1fbe56047998c53999b06b0751001d7807
34b67071325ac69a4ab6e8accadc6af054a2dd69,7b773a6b3d983dc79cd3493588c0e6b9d8174aed,25cafec4a9a6e50e4d35d9aee899b94540ef9dea
1dfc5c79f93cc85ac1d2a1c539242af049ed6f8d,04111d52280294b4eb73ee29ed6422a9604e7168,472be09ff6a18d9f4bc867370333c3e9ca4b5e9d
46cae63d2c63b950dd52e661e80bf9dcd031797e,5049fc6b059e25ebad4dc4fe9a2d3c0dd4794ea3,2f0507f73030d95dac77b7dd2af61cbc9e5e0115
8b1279e6b26ce9393c1d43fe2c49fc6d8ed4319e,ab2d59f8b02dfe65d2fe11960389671816904a06,854d1f7c1b107436e4bac87ec0d5f35e28ce4b20
7bba8c32576aadd90aad005b8ce34522ebca18cd,e2b006f9aee7f30f099c3ed911838858df96d8a2,989f6f987d5bf1095c53f334b0d3bf990aabbe0d
141ff669862d526448b08ede8416b49db9dd89a4,7144a9f241bdf2c2e8bfca6c5946eae2439a6167,da0b34e945617780dcdd72b8af1cbbc1e44099df
7144a9f241bdf2c2e8bfca6c5946eae2439a6167,445611f3e6d1a94d08ca2ebab2f5d7e694976646,8aaf5fdbf4d484dd81f55ee35517073d427f98ab
c43b3f406c8d8f69993084596925ca6cdd2935ec,89d4d352e1708c5976cb557c353b81d5a2cc0e2b,a4d679670537e958c02f566adf8dedfa9fe93460
bb729a5784d513cec3d132c9baf943143f353016,b99705f69038fc2a138ebf63ee6a1a9684995be0,01b68c0e76041dc19f91b003cd0d459271f1761f
b99705f69038fc2a138ebf63ee6a1a9684995be0,e59daa8ed8b07068bbd06e260009d80ed6360477,7e7aa21e249c84c22243cc7704c8d7cb7c195c91
9b405fba244d70c3e18fab4d73a94cae445c2fbb,e13977c0c2dc47e13c8313be1ddfe7de06dd18ff,99b80938af2fe9edce427f30f768bc88e3f929a8
e13977c0c2dc47e13c8313be1ddfe7de06dd18ff,42473b2df13e94702ffcefebc0719b7a023657f1,a447d30a2e2061964a683805c11484a8846e2349
42473b2df13e94702ffcefebc0719b7a023657f1,58ffd39abff0c725d7c98e31de1cbd0ee3362b08,970ae44c1f618a80214d03a0b36808e05f58f677
58ffd39abff0c725d7c98e31de1cbd0ee3362b08,93e7778d5f30618af4a953e7edf589d271ce07f1,30faba394d79e19387146417cf28e4ee966946f9
93e7778d5f30618af4a953e7edf589d271ce07f1,b7836c4da61047993385202197ca96a566e434aa,c2904b978ed95515479fdc52c32c71fc42fb8e81
b7836c4da61047993385202197ca96a566e434aa,c0660ea6e03ed7cbdcb85aa72e0641a0a15af0e1,ea803c47ba2bc1ed5df8df87319fc82ec97935db
c0660ea6e03ed7cbdcb85aa72e0641a0a15af0e1,cb1f8247e58bb9a397d8a08b86e6692b26145969,827c44fcd332443d8ac615d7f70895c6edda1b10
cb1f8247e58bb9a397d8a08b86e6692b26145969,f81d16960cd6cc9271336bbc792d7520950d5a49,e0dbca116887ff93e2093be54fb8cb72aad9de74
f81d16960cd6cc9271336bbc792d7520950d5a49,8a47813baabcb200f5e0a496dd959cb0ef3adcf3,112a20ce738813ddb5ef1f885c14c358abc4dee9
792d8aca86611027ae969358cab9eb6918b8052c,c79974db3a6a7669701a8ffdea9bdc5a54d3551a,ae7e44ec84b656213b546fb0596adb266427e76a
c79974db3a6a7669701a8ffdea9bdc5a54d3551a,8ac5975ad819602a09b1b058e29d902511a7ca26,57953769614ab767ab4b1bf47313f7a689b63492
8ac5975ad819602a09b1b058e29d902511a7ca26,f457df275dec23682e6f75e5823ced6588bdcb93,d8fd1af4a0102d5ace78300cd1b5648c45ea6d66
f457df275dec23682e6f75e5823ced6588bdcb93,f73b894c3700a12c5d2172fbbe3bd024331ceb61,39c9b539e94822bbf427dc48e7150eea84709244
916776753f60ea4e00d8c0ffe9f276d4ff8f619d,9e160df86806c2746735492263401aac725281af,1b5af6b405a9436aef5dc4b3a2e992fe71bffa05
3e77f6414117521e97a0cd16c7fc847e6f5b1577,b7ba0f173e14ed4ccf09ad1efdb7923b2975fe35,e87c8a2aa41c35a674ed5cebf492282aadacbc81
634e41788aa38c54cc5715a840cfa5590c3f77a6,0d4213001b654d52c03c5385be52342fd9a84090,47ae8654281874b7e30859876bc05d984d3b8d68
9ebde97c14f3609cf8f622e4b21ff9268dfeeea4,e872cd0a7c0e88fa29b0e23f46717c6741c01000,2013db23d3d75dc9a50caebe5a07d793d4fd8258
a34eed508a08478c2c9c74a6c83a6db54f8fb972,64afa545dd2f155a442fdb871c54ccd8f8df155e,adcbf0806ccee3cfa5de65bc45833223df5a6ec5
64afa545dd2f155a442fdb871c54ccd8f8df155e,9ba014fbf10c4720a1f329a5929ec801e6588982,f66f8f03102d6af083890d11dbeff7dd02db093e
9ba014fbf10c4720a1f329a5929ec801e6588982,d71736b3ed665d1ffcd0c34a55510ce266a30eb2,b98f1adf1acc18837af498c86a617858548abe28
529c971db335f24480e238612d477fa33c9607c0,123ed1f4425230aa336a7ea616064e8cdbd9dfd9,b65f5a4d3091cce5838e1eefcc94dc3a336c3ca9
a8af11b46d790ef85c4e46f247a43d1f343b11b3,8c3ac3203da67501d87028c532b67a86c0fed378,30646c9c1e207f813d97465068f03ea401353b20
8c3ac3203da67501d87028c532b67a86c0fed378,0a9eaab61f177ad929ed276f6fd1da70302a27bd,559933655a2c966a0f84712052ce3d4e3574c675
cebc49e5e66aed083d5ea50d3c93b9d05e099d69,f8349f9614b25bf964a90c176209a19827184dd8,35d9286781cce05e9862d5bc7c63233dbcc815b4
05ee61d763cfe817a2674908bca193ef43f2a4e0,47645854f962aef00c9c7b9d566ea21b8ab3b8b6,cc010e3287ebeadf9e9bd51ffae83e20bbc30b23
1012b2ff4b23fd58d0d6b5b73d9b8b88467cf599,6573a726ba1bece316b3cb789c11c0489f99b703,f368f18b619d3e7182a1155deaa7e561273aec58
6573a726ba1bece316b3cb789c11c0489f99b703,a5c518f69a232987477ccf8c3a112c35d9c01289,55be7a71c59c3d33e2d3b75c4fd63747f1557d60
a5c518f69a232987477ccf8c3a112c35d9c01289,f02c3c07d32879f0f87046ef0b407e19cca88643,cda1d8c779f589639fa8d33dbb63b6ec1b0edfce
f02c3c07d32879f0f87046ef0b407e19cca88643,b04df6335ac5add22273c0de84ce0c2c54e253df,d0502cf3c14048baa503deef49af41c0e81bdd53
b04df6335ac5add22273c0de84ce0c2c54e253df,fff48c5921d4a139fad6e067ebd9bd94f1b9690c,b0757c51828fc95ad88505fbebebcfdb3f631994
fff48c5921d4a139fad6e067ebd9bd94f1b9690c,6f305505a79732a212e425078efcd28f908985d3,cd87848b7dd050cc2809b2fecca16291a3c578e3
f37474b75b521f9bbdc13a1f288b470b9e2d8281,3895353326c44b05450008561d09503ce7604e92,5f941628e09b72b9c2be33466973730148745fd6
da587b15d5668268c58d67a50082b341f49d733e,db6ff14e7dfbc062158b35ef597b10673c26e857,8f298fbd693c93ec4e5f46eaf29675e01114d0a3
49747347fb4329184371f93756437ac664633b76,8cf5882447a82554e9bf7a588777e323512363cf,30fd3a30b01881367d9c7fe92ca804062bcc501d
8cf5882447a82554e9bf7a588777e323512363cf,3f243bc4f913c4f680e3ccf10b149b0d10cfc56b,17f602f9245e7dc38b2dc1528f2fe9f5324b9b8e
3f243bc4f913c4f680e3ccf10b149b0d10cfc56b,fc2805fe03889a8033bb5f651e7b6937b45d33df,89bcecc76ffaa738099e0c217f8846e60edb1b44
66b290c32fb3e2e3e4ba471acee7b89bb858966d,6e5956195d684cec2c3a78de86fdb8d1a50dc75a,1194a040f90790ab9c619c311de0ce0a341b6cd2
acfef143aed64270a64686010a910aafcf8f13d9,2e17144ac07bdbff3d387ca16ed4ca938b76eb3b,40547125f89255f35a43e5a995568744c0f65a60
141f3a8ac8311f049b4481dfb5f8a12651a491b2,26fb009e0cc59e55b7157047c81534551a70bc0d,d00b11ef030950248814b5c983c4b9542bae3d75
bc27325d31467b9e89b5ef58e4e08b9bd9055478,d8700f04da7a3d9d100e3c73b645d88af90e101c,e58064a8db3c5d14313f24eaca7cd9b17e7a0bf7
721ac85bf8f3e68321d96423a95d61796ac00a29,bc1e950a41a4997caf8b4a49a0a2b69853236b7a,3141bc5084ef73e8187cef3df736413e15ba2400
bc1e950a41a4997caf8b4a49a0a2b69853236b7a,94d11ecf05135d06061d1d2a87cfbd8ef519589b,e9e44773ee5d4fddb1ebb1924953a255f79642ee
497dab2ad973fef569c4b6c2597ef4f639176b74,73b4f954f29f1f61c4e0cbe18dd72f7621f668f4,4c1a73734314fee02de3b279c2a1987a338c2b77
4ebdb2c0ac0c4b46335712fadb359ac84bcc8a14,647e65525cd7a3db954018f48098652e77b0bb9e,e0262d50f91d5e18d1d525099987170229632ec8
7ad28183b46761071793b78b12d654272afc0cca,203194694636c6443742f8b1e1a4cb4c41167e57,aebfd641aaa1d8b29de41ed815c6b1a26ee873b9
b9cd2f0d3d83ee9652b230fecc4bc2dfe8e110f8,a21979404c93d5e548ebe6e372e4c80b0eacf625,2435b66840179a62826f917ea811c512a5e6abc3
8d1d29286a3cfdd7e957f4beef97ac1a49f8ec44,7aaa3a4ed11574207353c493b332ed858c1079d9,220687abda9a6a70c46bc1c054430b3fdbdcf556
7aaa3a4ed11574207353c493b332ed858c1079d9,3642b6ea62742787513636d4efcf3e2076435bf5,c72e9068418680c447ed029a894e6209d809776e
3642b6ea62742787513636d4efcf3e2076435bf5,bced44533feedd241620ac607a7c41d33ef587af,e14555caed5abed2eeefa685e5bc1cd0d6031299
bced44533feedd241620ac607a7c41d33ef587af,0dc0b45f3cf1a01f1f31afc38a2bce7ef9f7b75b,f9bb6e46f17ca31ac52891199ae28c9195e6082b
0dc0b45f3cf1a01f1f31afc38a2bce7ef9f7b75b,19ff353fddce2e4501720d977842be0e89be9561,c8a2018228e9af291cb310e3b5833af9cf0817f9
19ff353fddce2e4501720d977842be0e89be9561,49924235474abfd97acf963e461afdd0f9322ca7,d300df51e1003ca293f269b5f04bd8eeeaec7eb4
49924235474abfd97acf963e461afdd0f9322ca7,6d4b470cfc4010b64dbc8f65ef12696e846573a0,f7949c1c23cc150cbf51155e0e479e26e53a37c4
6d4b470cfc4010b64dbc8f65ef12696e846573a0,806e87956682913ada9863be62e7d5b93300aaac,9f1ed709d05286df519061cc34199c3e455cb200
806e87956682913ada9863be62e7d5b93300aaac,fa046ca04e242a02d1825aa2ed2d642dda0c08fc,86373d924cd5f5808e3da72ceb2bf171bc9142f0
fa046ca04e242a02d1825aa2ed2d642dda0c08fc,5dabba999b0364db8cb696dd036e388de4eded03,7614af3c9a8ad950c6f0a73fad07c8161afcc180
85270ae154921972d8ab4f3af7b74f66293d55ae,e4d1618f63efcb06197b9646b1d9eb9646dc08d7,92a20220e7f44b9166e546ffc0156d47829b8996
78f3addd0152dfce17beb13116dce6cc92fa3212,036303ee908130f4514c424540fa09a754b30322,26c6ea961bb75db6a26cec3f5fca3dd392f331f9
036303ee908130f4514c424540fa09a754b30322,98432365d997346143ae96d29f17b12929c101a2,f18bda51d65488d85d5117256402c0ec5f301e7c
fce6d114feafa44d014bdf2646aeb45961d053c2,f1b54bc3105e2b9e3d13c2692abb345c054f7088,989eb2e7d9d0f58030e1514959113649c6e1a38b
166693587869780e4d57e7b5ca7c90f37a79be77,5d7563f7060df9f9983e69efcece473991a92147,43a242b67ffa819f765adf7954c00c700a37e22c
b225b34f91ab7e0c94c46ab19a4d8f815c3e99fa,32f69713fc7bcf5a830286d7a4f0ae8e3f994657,470a7d11ee002392a7fa58e24b27f8578cc319e4
32f69713fc7bcf5a830286d7a4f0ae8e3f994657,00f2a053f0fd4a3923eafe7b4a27450da3bdbe9c,cf1089fa0e344206eb9c1501f055178812285408
132e8b3c43ff3a44ffa28952d7f2539b296cfdd2,4894055114bd0c140189270a6aab93c4adf71959,ad9c5e9242270e851a4175e9cf3f156f573c345a
34e6a51e1926e4ab368f2a746f6ba13920a50f80,0bca41fc938b9c0ce2b6d7e4a6f753a6d3392a2a,933681b42c7d27f3d2707adf01c8c83fb92fa2b7
0bca41fc938b9c0ce2b6d7e4a6f753a6d3392a2a,36fd1def84d72bac9d2492103f7e2abf79a01809,864366d0829c9964ca89abaa86249153bbae2908
0e5dfd3fec81602fa026e9264a18cea29c1153bf,526be1570e1c08c381d88e7c54703b9f8356cb1e,e3342f31b2ae78338caf5817918f0911bbe78fd8
4975113f20bc1ca53624e7ee077ed153f2f0324f,ce92efefc03116169f4a52aa96f8413471b260b9,97518fd664f6cab1398e500eb5edccc9f755ff74
b1e6c4d0dda09c505d612a042e680c7749482f07,db04043eaad2d30efcb760a3baf05c9400a3459e,1e702f7258cf406b89b131bd2a552dcb9dd929a5
db04043eaad2d30efcb760a3baf05c9400a3459e,38491c7c9308d796fe92d72d4f98ad0821809515,c16b5659a0323572b2cd404f6356c7b38e38b038
38491c7c9308d796fe92d72d4f98ad0821809515,0af9c3ebe762e3a0c8bda7d0722842cffe049638,b872100be6e4793c0b344c72badede7309a1968f
0af9c3ebe762e3a0c8bda7d0722842cffe049638,f0b01d0faa87a27631e098141a582d78e6cb519f,95a80591dd5996df23cff36de2a83c084114a4ae
f0b01d0faa87a27631e098141a582d78e6cb519f,1d1a790df0b377dacb9cd07b2af60cba4172154a,6c7697a1a9d99577fcf764ba32226196f8f7cc59
1d1a790df0b377dacb9cd07b2af60cba4172154a,ca02a068b87a36c727647af443a72ea7c92f46ca,fd02f2c1cdc026fa9abd192bd6b972eb2a22c57e
9c91546451566ab4638467fe750e3c33b2167384,494f6e9c34b594b52eaf3722d86ad9f217aa9963,76a7e2de752446194ae12db26ebdbbca407484a6
494f6e9c34b594b52eaf3722d86ad9f217aa9963,e3248efe928b82ee67e8cfeba80895670831cf9b,703a29c0b293e0cd44c39dfe2cdec878623bf92c
e3248efe928b82ee67e8cfeba80895670831cf9b,e931dba1078d367830ab624ec7b0ca11122ee28c,559cd46181a80bb9519e3359f4d9c6745bd3a36c
e931dba1078d367830ab624ec7b0ca11122ee28c,4b392f19a88b099f25f99978a40851c9b5aa0b50,de7a92afa703d27cf05f176b2bbd176beb03ea52
4b392f19a88b099f25f99978a40851c9b5aa0b50,ffc31ed77bb968a5a7916a227c73706328a1ff8d,d6afb5285e35ccd896361a181bb89b52b37ef570
ffc31ed77bb968a5a7916a227c73706328a1ff8d,df8d0926091868cbb8b997d0a4ece854fb840b95,d8d4120614c72111e4ed7f553f4b36d14a3a1a4a
df8d0926091868cbb8b997d0a4ece854fb840b95,ea711f1d6253468dcb01d6f6a35f85d9be0d1541,ca930efa7ccf441d83021392adf05b90c0806e4d
d489637a4f1b3c11ad3a47c8d2b7f5d0a46fca1a,487f633643ae2d3da1d2c602a7a3b0661964861a,2ac36178c6dd547d5022b8b59bc3757deab18a49
a05cef4a402052b33794d4e09ec7b61fdedf017d,4f53f587544a290dd20926700eba87e375ff06c6,4d3a9c87d1e7e238972fa5ec5d8797950f0ff493
ef4bda326ed13bbc60bc94185a734439da0e60fd,804280275bd287743188f9c3b01819b378011ce9,3c40fb2e010a6b7ec8eaa510ad87d4838eea7609
804280275bd287743188f9c3b01819b378011ce9,2562813c63814bcdd52c90c9a36e796f2b33088e,c2d57dff4b3e1183e2b8f4c9226834c645b05321
615dedc3e2e4a7915e8e5e1e88d8f6dfe43ec1b6,94727f8223b6fba3f1c55ca292ab4b4caad9ccb0,5857eb884c6ffc74fa3fa7e6dd11fad0fdf845b1
